800768 318 318 6675.065221723079 10.184376956329976 7.71 0.0322966 0.0049799 115.1055507 -0.022666 0.0470856 0.0157974 0.005994 0.0 99.7509958 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6675.065221723079} 
800896 318 318 6675.065221723079 10.184376956329976 7.67 0.0328343 0.0046667 114.9220062 -0.0530196 0.054469 0.0180027 0.0063609 0.0 99.6720208 0.0  {'room_id': 14, 'explored_rooms': 14, 'raw_score': 6675.065221723079} 
801024 318 318 6675.065221723079 10.184376956329976 7.67 0.0333819 0.005015 115.8515144 -0.0329808 0.0482648 0.0166725 0.0064041 0.0 99.6782034 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 6675.065221723079} 
801152 318 318 6675.065221723079 10.184376956329976 7.53 0.0316258 0.004138 114.2570569 -0.0389799 0.0534899 0.0173406 0.0066268 0.0 99.7796347 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 6675.065221723079} 
801280 318 318 6675.065221723079 10.184376956329976 7.12 0.0328231 0.003809 115.8380413 -0.0208901 0.0555103 0.0159895 0.00635 0.0 99.781765 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 6675.065221723079} 
801408 318 318 6675.065221723079 10.184376956329976 6.93 0.0355731 0.0045656 113.6215554 -0.062574 0.0584422 0.0186942 0.0074518 0.0 99.7096982 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 6675.065221723079} 
801536 318 318 6675.065221723079 10.184376956329976 6.89 0.0409163 0.0045423 113.2213679 -0.0301837 0.0537965 0.0169238 0.0072605 0.0 99.7425971 0.0  {'room_id': 20, 'explored_rooms': 14, 'raw_score': 6675.065221723079} 
801664 318 318 6675.065221723079 10.184376956329976 6.97 0.034374 0.0048085 113.7819758 -0.1131822 0.0573954 0.021835 0.0079695 0.0 99.7765608 0.0  {'room_id': 20, 'explored_rooms': 14, 'raw_score': 6675.065221723079} 
801792 319 319 6857.558699550771 10.36593926069698 7.15 0.0343538 0.0041872 115.1694132 -0.0425031 0.0574346 0.0175136 0.0071276 0.0 99.8100392 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 6857.558699550771} 
801920 319 319 6857.558699550771 10.36593926069698 7.29 0.0329675 0.0046402 116.0965015 -0.0663857 0.0508926 0.0188782 0.0068997 0.0 99.7215712 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6857.558699550771} 
802048 319 319 6857.558699550771 10.36593926069698 7.44 0.0301101 0.0042345 116.3819478 -0.0392156 0.0468839 0.0175441 0.006852 0.0 99.7737946 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6857.558699550771} 
802176 319 319 6857.558699550771 10.36593926069698 7.71 0.0326652 0.0040656 117.4894908 -0.0176322 0.0483834 0.0153443 0.0063032 0.0 99.8260071 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6857.558699550771} 
802304 319 319 6857.558699550771 10.36593926069698 7.84 0.0339011 0.004124 117.617203 -0.0810437 0.0560194 0.0200993 0.0065022 0.0 99.8159604 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6857.558699550771} 
802432 319 319 6857.558699550771 10.36593926069698 7.5 0.0344623 0.0046571 116.6855236 -0.0790828 0.0565177 0.0205697 0.006582 0.0 99.7768656 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 6857.558699550771} 
802560 319 319 6857.558699550771 10.36593926069698 7.45 0.0332667 0.0050383 117.762962 -0.0632689 0.0543895 0.0193505 0.005898 0.0 99.7272076 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 6857.558699550771} 
802688 319 319 6857.558699550771 10.36593926069698 7.4 0.0310882 0.0042602 120.48809 -0.0342702 0.0483303 0.0178438 0.006624 0.0 99.7851005 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 6857.558699550771} 
802816 319 319 6857.558699550771 10.36593926069698 7.24 0.0300911 0.0044558 120.9518352 -0.0156939 0.0501253 0.0161397 0.0068896 0.0 99.699632 0.0  {'room_id': 19, 'explored_rooms': 14, 'raw_score': 6857.558699550771} 
802944 319 319 6857.558699550771 10.36593926069698 7.35 0.0314216 0.0040274 120.8371219 -0.0282427 0.0503159 0.0176215 0.0071845 0.0 99.804787 0.0  {'room_id': 19, 'explored_rooms': 14, 'raw_score': 6857.558699550771} 
803072 319 319 6857.558699550771 10.36593926069698 7.29 0.0348604 0.0042718 118.6171902 -0.0348445 0.0454082 0.0178679 0.0069453 0.0 99.8216754 0.0  {'room_id': 20, 'explored_rooms': 14, 'raw_score': 6857.558699550771} 
803200 320 320 6921.802829595694 10.429345334627282 6.87 0.0323203 0.0040398 116.8502569 -0.0145115 0.04648 0.0166126 0.006636 0.0 99.7753639 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 6921.802829595694} 
803328 320 320 6921.802829595694 10.429345334627282 6.96 0.0348866 0.0048583 117.6076891 -0.0130175 0.0550084 0.0168815 0.0065886 0.0 99.6631653 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6921.802829595694} 
803456 320 320 6921.802829595694 10.429345334627282 7.06 0.0317892 0.0048986 116.9644757 -0.0196821 0.0476998 0.0167595 0.0064004 0.0 99.6930581 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6921.802829595694} 
803584 320 320 6921.802829595694 10.429345334627282 7.12 0.0327877 0.0036354 115.6730308 -0.0165496 0.0473587 0.0164272 0.006178 0.0 99.857326 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6921.802829595694} 
803712 320 320 6921.802829595694 10.429345334627282 7.09 0.0350396 0.0039851 115.6883498 0.0116539 0.0475002 0.0145837 0.0063339 0.0 99.8458123 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6921.802829595694} 
803840 320 320 6921.802829595694 10.429345334627282 7.15 0.0315567 0.0046153 116.2927491 -0.0143686 0.0387638 0.0153397 0.0058831 0.0 99.6415769 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6921.802829595694} 
803968 320 320 6921.802829595694 10.429345334627282 7.16 0.0305461 0.0051883 115.1266531 -0.0210261 0.0425834 0.0157586 0.0062136 0.0 99.64903 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 6921.802829595694} 
804096 320 320 6921.802829595694 10.429345334627282 7.37 0.0304765 0.0044673 114.9271088 -0.0475462 0.0425084 0.0184096 0.0069836 0.0 99.7512819 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 6921.802829595694} 
804224 320 320 6921.802829595694 10.429345334627282 7.47 0.0294497 0.0040499 113.9038029 -0.018514 0.040942 0.0161362 0.0070002 0.0 99.7823411 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 6921.802829595694} 
804352 320 320 6921.802829595694 10.429345334627282 7.54 0.0298354 0.004457 117.1127238 0.0068212 0.0432332 0.0148776 0.0070853 0.0 99.6984522 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 6921.802829595694} 
804480 320 320 6921.802829595694 10.429345334627282 7.47 0.0291054 0.0042657 119.0740385 -0.0019771 0.0388261 0.0149938 0.0070477 0.0 99.7969526 0.0  {'room_id': 20, 'explored_rooms': 14, 'raw_score': 6921.802829595694} 
804608 320 320 6921.802829595694 10.429345334627282 7.57 0.0297936 0.0039158 122.2237826 -0.0070311 0.0377897 0.014196 0.0066282 0.0 99.8420945 0.0  {'room_id': 20, 'explored_rooms': 14, 'raw_score': 6921.802829595694} 
804736 320 320 6921.802829595694 10.429345334627282 7.88 0.0298162 0.0051512 123.6541316 -0.0002458 0.0436843 0.0140047 0.0059159 0.0 99.6498471 0.0  {'room_id': 20, 'explored_rooms': 14, 'raw_score': 6921.802829595694} 
804864 320 320 6921.802829595694 10.429345334627282 7.56 0.0300015 0.0042095 122.6184324 -0.0311299 0.0427616 0.0164689 0.0068338 0.0 99.7045425 0.0  {'room_id': 20, 'explored_rooms': 14, 'raw_score': 6921.802829595694} 
804992 320 320 6921.802829595694 10.429345334627282 7.61 0.0323737 0.004635 121.4533974 0.0004968 0.0454007 0.0146638 0.0067855 0.0 99.8158657 0.0  {'room_id': 20, 'explored_rooms': 14, 'raw_score': 6921.802829595694} 
805120 320 320 6921.802829595694 10.429345334627282 7.5 0.0324108 0.0044189 121.7099725 -0.0261538 0.0456687 0.0165361 0.0079406 0.0 99.6655876 0.0  {'room_id': 20, 'explored_rooms': 14, 'raw_score': 6921.802829595694} 
805248 321 321 6979.622546636125 10.486410801164554 7.7 0.0354777 0.0043456 120.2538632 -0.0461952 0.0390203 0.0175415 0.007448 0.0 99.7817916 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 6979.622546636125} 
805376 321 321 6979.622546636125 10.486410801164554 7.67 0.0321682 0.0047067 117.6557077 -0.0740193 0.0446199 0.0191748 0.0079227 0.0 99.71945 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6979.622546636125} 
805504 321 321 6979.622546636125 10.486410801164554 7.42 0.0353855 0.0049736 116.3727548 -0.005326 0.0434565 0.0146765 0.0064766 0.0 99.601973 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6979.622546636125} 
805632 321 321 6979.622546636125 10.486410801164554 7.39 0.0338751 0.004335 115.8611607 -0.0495133 0.0401613 0.0171692 0.0068711 0.0 99.751694 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6979.622546636125} 
805760 321 321 6979.622546636125 10.486410801164554 7.51 0.0329418 0.0048338 116.3370959 -0.0442433 0.0424372 0.0168144 0.0071422 0.0 99.5866538 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6979.622546636125} 
805888 321 321 6979.622546636125 10.486410801164554 7.37 0.0363179 0.0050961 115.1024603 -0.044599 0.0391639 0.0163594 0.0078816 0.0 99.6588158 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 6979.622546636125} 
806016 321 321 6979.622546636125 10.486410801164554 7.19 0.0324477 0.0046016 113.0802606 -0.0224135 0.0401485 0.0157258 0.0066077 0.0 99.7828286 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 6979.622546636125} 
806144 321 321 6979.622546636125 10.486410801164554 7.04 0.034385 0.0049166 113.6505746 -0.0237651 0.0500488 0.0160908 0.0070931 0.0 99.7183962 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 6979.622546636125} 
806272 321 321 6979.622546636125 10.486410801164554 6.91 0.0313711 0.0044034 114.7748411 -0.0734946 0.0568537 0.0192961 0.007656 0.0 99.7117752 0.0  {'room_id': 19, 'explored_rooms': 14, 'raw_score': 6979.622546636125} 
806400 321 321 6979.622546636125 10.486410801164554 6.89 0.0324476 0.0044685 115.8057479 -0.0329591 0.0502498 0.0170871 0.0070526 0.0 99.6696022 0.0  {'room_id': 19, 'explored_rooms': 14, 'raw_score': 6979.622546636125} 
806528 321 321 6979.622546636125 10.486410801164554 6.86 0.0325381 0.003784 115.9716728 -0.014054 0.0554128 0.0165916 0.0073675 0.0 99.8553904 0.0  {'room_id': 18, 'explored_rooms': 14, 'raw_score': 6979.622546636125} 
806656 321 321 6979.622546636125 10.486410801164554 6.91 0.0330844 0.0038096 116.8305865 -0.0150232 0.0535766 0.016486 0.006741 0.0 99.8215633 0.0  {'room_id': 18, 'explored_rooms': 14, 'raw_score': 6979.622546636125} 
806784 321 321 6979.622546636125 10.486410801164554 7.01 0.0321904 0.0042756 116.3375028 -0.0173804 0.0521113 0.0158147 0.0066181 0.0 99.8078473 0.0  {'room_id': 18, 'explored_rooms': 14, 'raw_score': 6979.622546636125} 
806912 321 321 6979.622546636125 10.486410801164554 7.1 0.0338526 0.0053513 114.5521269 -0.0088654 0.0523678 0.0154768 0.0066603 0.0 99.6229194 0.0  {'room_id': 18, 'explored_rooms': 14, 'raw_score': 6979.622546636125} 
807040 321 321 6979.622546636125 10.486410801164554 7.27 0.0332721 0.0041597 115.4097207 -0.0558833 0.0487414 0.0170547 0.0066492 0.0 99.727711 0.0  {'room_id': 19, 'explored_rooms': 14, 'raw_score': 6979.622546636125} 
807168 321 321 6979.622546636125 10.486410801164554 7.51 0.0337161 0.0044655 115.5665064 -0.0563597 0.0500888 0.0176766 0.0072093 0.0 99.7649751 0.0  {'room_id': 18, 'explored_rooms': 14, 'raw_score': 6979.622546636125} 
807296 321 321 6979.622546636125 10.486410801164554 7.31 0.0314485 0.0038613 115.4434333 -0.097062 0.0453168 0.0190733 0.0069604 0.0 99.7961536 0.0  {'room_id': 18, 'explored_rooms': 14, 'raw_score': 6979.622546636125} 
807424 321 321 6979.622546636125 10.486410801164554 7.52 0.0340718 0.0044428 115.682521 -0.0126028 0.0437056 0.0156012 0.0073344 0.0 99.7301905 0.0  {'room_id': 19, 'explored_rooms': 14, 'raw_score': 6979.622546636125} 
807552 321 321 6979.622546636125 10.486410801164554 7.74 0.0331835 0.0043068 117.1438563 -0.0787619 0.0538436 0.0191244 0.0081853 0.0 99.7698125 0.0  {'room_id': 18, 'explored_rooms': 14, 'raw_score': 6979.622546636125} 
807680 321 321 6979.622546636125 10.486410801164554 7.42 0.0372284 0.0049333 118.3495786 -0.0311522 0.0468469 0.0165419 0.0073103 0.0 99.7445169 0.0  {'room_id': 18, 'explored_rooms': 14, 'raw_score': 6979.622546636125} 
807808 321 321 6979.622546636125 10.486410801164554 7.35 0.0360461 0.0050508 120.2631516 -0.0815411 0.0486959 0.0202044 0.0081418 0.0 99.7067703 0.0  {'room_id': 19, 'explored_rooms': 14, 'raw_score': 6979.622546636125} 
807936 321 321 6979.622546636125 10.486410801164554 6.96 0.0319292 0.0046904 119.3483209 -0.0544876 0.0473806 0.0179218 0.0076311 0.0 99.7026144 0.0  {'room_id': 18, 'explored_rooms': 14, 'raw_score': 6979.622546636125} 
808064 322 322 7031.660291972513 10.537769721048099 6.62 0.0344375 0.0049782 117.9355425 -0.0783832 0.0449683 0.0199139 0.0081148 0.0 99.6956268 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 7031.660291972513} 
808192 322 322 7031.660291972513 10.537769721048099 6.47 0.0314934 0.0046588 117.7323723 -0.025005 0.055764 0.0162253 0.0067459 0.0 99.74545 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 7031.660291972513} 
808320 322 322 7031.660291972513 10.537769721048099 6.79 0.0332907 0.0045906 121.3870324 -0.0165301 0.0545743 0.016089 0.0068593 0.0 99.6577207 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 7031.660291972513} 
808448 322 322 7031.660291972513 10.537769721048099 6.92 0.0311269 0.0041893 122.7263944 -0.0202069 0.0471745 0.0159515 0.0065837 0.0 99.7689982 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 7031.660291972513} 
808576 322 322 7031.660291972513 10.537769721048099 7.1 0.0334524 0.0051616 125.3255563 -0.023992 0.0453946 0.0167459 0.0074341 0.0 99.6151826 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 7031.660291972513} 
808704 322 322 7031.660291972513 10.537769721048099 7.16 0.0315964 0.0047145 125.1609213 -0.0246199 0.0542245 0.0161845 0.0070205 0.0 99.6911217 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7031.660291972513} 
808832 322 322 7031.660291972513 10.537769721048099 7.17 0.0307139 0.003947 126.6719409 -0.034224 0.0515891 0.0167729 0.0074775 0.0 99.8313552 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 7031.660291972513} 
808960 322 322 7031.660291972513 10.537769721048099 7.35 0.032481 0.0036715 127.6007176 -0.056796 0.0488506 0.0183586 0.0067399 0.0 99.8061698 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 7031.660291972513} 
809088 322 322 7031.660291972513 10.537769721048099 7.24 0.0319096 0.0043696 126.2658494 -0.0351712 0.0548104 0.0165831 0.0065635 0.0 99.7729296 0.0  {'room_id': 19, 'explored_rooms': 14, 'raw_score': 7031.660291972513} 
809216 322 322 7031.660291972513 10.537769721048099 7.23 0.0310748 0.0040923 126.1654386 -0.0507723 0.0487154 0.017852 0.006942 0.0 99.7983315 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 7031.660291972513} 
809344 322 322 7031.660291972513 10.537769721048099 6.63 0.0346587 0.0049507 124.8969207 0.0061773 0.0558652 0.0145059 0.0071761 0.0 99.8043191 0.0  {'room_id': 19, 'explored_rooms': 14, 'raw_score': 7031.660291972513} 
809472 322 322 7031.660291972513 10.537769721048099 6.64 0.0323922 0.0045567 125.6184272 -0.0810715 0.043806 0.0195599 0.0079237 0.0 99.7332275 0.0  {'room_id': 18, 'explored_rooms': 14, 'raw_score': 7031.660291972513} 
809600 322 322 7031.660291972513 10.537769721048099 6.49 0.0311095 0.0047082 124.3099724 -0.0492884 0.0411108 0.0172552 0.0071773 0.0 99.736853 0.0  {'room_id': 18, 'explored_rooms': 14, 'raw_score': 7031.660291972513} 
809728 323 323 7078.494262775262 10.583992748943288 6.78 0.0337439 0.0037958 122.8516592 -0.0440739 0.0479936 0.0167925 0.007072 0.0 99.8947901 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 7078.494262775262} 
809856 323 323 7078.494262775262 10.583992748943288 6.85 0.0358735 0.0043428 123.8787078 -0.0893673 0.0387612 0.01997 0.0069899 0.0 99.8246678 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 7078.494262775262} 
809984 323 323 7078.494262775262 10.583992748943288 7.05 0.0329057 0.0049363 125.4365282 -0.051677 0.0454717 0.0180425 0.008074 0.0 99.7283482 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 7078.494262775262} 
810112 323 323 7078.494262775262 10.583992748943288 7.14 0.0314848 0.0046605 125.4874475 -0.0456378 0.0517288 0.0183181 0.0080411 0.0 99.7757519 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 7078.494262775262} 
810240 323 323 7078.494262775262 10.583992748943288 7.14 0.0323217 0.0048991 125.8484541 -0.038098 0.0425596 0.0172334 0.0073358 0.0 99.8012005 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 7078.494262775262} 
810368 323 323 7078.494262775262 10.583992748943288 7.09 0.0316717 0.0048585 125.2189031 -0.0128836 0.0481664 0.0152635 0.0068592 0.0 99.7480237 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7078.494262775262} 
810496 323 323 7078.494262775262 10.583992748943288 6.98 0.0311019 0.004911 125.4779424 -0.0667658 0.0491263 0.0200563 0.008216 0.0 99.7259469 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 7078.494262775262} 
810624 323 323 7078.494262775262 10.583992748943288 6.57 0.0322937 0.0046955 127.028408 -0.0407257 0.0539286 0.0176718 0.0080344 0.0 99.6970301 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 7078.494262775262} 
810752 323 323 7078.494262775262 10.583992748943288 6.48 0.0304439 0.0046456 126.3231296 -0.0433892 0.0463016 0.017572 0.0076639 0.0 99.7180807 0.0  {'room_id': 19, 'explored_rooms': 14, 'raw_score': 7078.494262775262} 
810880 323 323 7078.494262775262 10.583992748943288 6.69 0.031821 0.0050746 126.4885462 -0.0341116 0.0478767 0.016552 0.0068312 0.0 99.7178591 0.0  {'room_id': 20, 'explored_rooms': 14, 'raw_score': 7078.494262775262} 
811008 323 323 7078.494262775262 10.583992748943288 6.9 0.0314424 0.0047871 127.6390529 -0.0690595 0.0447487 0.0189269 0.0067718 0.0 99.7183873 0.0  {'room_id': 20, 'explored_rooms': 14, 'raw_score': 7078.494262775262} 
811136 324 324 7120.644836497736 10.625593474048959 6.98 0.0328365 0.0051375 129.0074648 -0.0121175 0.0476331 0.0157983 0.006883 0.0 99.6819814 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 7120.644836497736} 
811264 324 324 7120.644836497736 10.625593474048959 7.11 0.031593 0.004668 129.9371969 -0.012788 0.0436661 0.0151635 0.0063942 0.0 99.6517339 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 7120.644836497736} 
811392 324 324 7120.644836497736 10.625593474048959 7.06 0.0314062 0.0046446 130.2298817 -0.0206359 0.0463629 0.0162331 0.0067852 0.0 99.6733445 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 7120.644836497736} 
811520 324 324 7120.644836497736 10.625593474048959 6.85 0.0318921 0.0042878 130.0762693 -0.0753582 0.0470751 0.0187293 0.0068004 0.0 99.7235614 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 7120.644836497736} 
811648 324 324 7120.644836497736 10.625593474048959 6.56 0.0320374 0.0049971 129.2590993 -0.0181158 0.0467448 0.015064 0.0065575 0.0 99.6680049 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 7120.644836497736} 
811776 324 324 7120.644836497736 10.625593474048959 6.34 0.0303375 0.0048419 129.6995702 -0.0246681 0.0446994 0.0159611 0.0067592 0.0 99.6209798 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7120.644836497736} 
811904 324 324 7120.644836497736 10.625593474048959 6.57 0.0288813 0.0045371 129.3363606 -0.0582801 0.037549 0.0177003 0.0072145 0.0 99.7507007 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 7120.644836497736} 
812032 324 324 7120.644836497736 10.625593474048959 6.84 0.0330981 0.0048424 129.3293502 -0.0118032 0.0490175 0.0159112 0.0075859 0.0 99.7020948 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 7120.644836497736} 
812160 324 324 7120.644836497736 10.625593474048959 6.92 0.0325759 0.0045947 132.4428257 -0.2062334 0.053753 0.0279769 0.0090539 0.0 99.7612663 0.0  {'room_id': 19, 'explored_rooms': 14, 'raw_score': 7120.644836497736} 
812288 324 324 7120.644836497736 10.625593474048959 7.04 0.0305803 0.0046845 133.7852687 -0.0187804 0.051631 0.0173048 0.0085175 0.0 99.7639311 0.0  {'room_id': 20, 'explored_rooms': 14, 'raw_score': 7120.644836497736} 
812416 325 325 7158.580352847963 10.663034126644062 7.09 0.0337419 0.0041379 133.9425818 -0.0124501 0.0649514 0.0169804 0.0071107 0.0 99.8000117 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 7158.580352847963} 
812544 325 325 7158.580352847963 10.663034126644062 6.75 0.0342359 0.0038981 134.6158255 -0.0463985 0.0522682 0.0186552 0.0086164 0.0 99.8470738 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 7158.580352847963} 
812672 325 325 7158.580352847963 10.663034126644062 6.69 0.0314175 0.0045526 134.5966343 0.0020267 0.0586558 0.0158679 0.0069165 0.0 99.7390878 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 7158.580352847963} 
812800 325 325 7158.580352847963 10.663034126644062 6.42 0.0312701 0.0043775 133.2292476 0.0074714 0.0622369 0.0153696 0.0067245 0.0 99.7717919 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 7158.580352847963} 
812928 325 325 7158.580352847963 10.663034126644062 6.55 0.0313824 0.0041291 132.6528464 0.0103912 0.0520148 0.0149143 0.0066168 0.0 99.8570786 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 7158.580352847963} 
813056 325 325 7158.580352847963 10.663034126644062 6.63 0.0319398 0.0040016 130.9564046 -0.0046432 0.0530112 0.0155344 0.0065389 0.0 99.8515031 0.0  {'room_id': 14, 'explored_rooms': 14, 'raw_score': 7158.580352847963} 
813184 325 325 7158.580352847963 10.663034126644062 6.94 0.032642 0.0035659 132.4296074 -0.0398982 0.0453207 0.0174533 0.0068937 0.0 99.896111 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 7158.580352847963} 
813312 325 325 7158.580352847963 10.663034126644062 7.11 0.0340015 0.0047106 133.5213437 -0.0227776 0.0474788 0.0158141 0.0069171 0.0 99.7563929 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7158.580352847963} 
813440 325 325 7158.580352847963 10.663034126644062 7.08 0.0346173 0.0045609 131.605551 -0.0580878 0.0615454 0.0194838 0.0085365 0.0 99.7926033 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 7158.580352847963} 
813568 325 325 7158.580352847963 10.663034126644062 7.1 0.0364982 0.003384 131.3935652 -0.0596492 0.0636921 0.019083 0.0070243 0.0 99.8936832 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 7158.580352847963} 
813696 325 325 7158.580352847963 10.663034126644062 7.01 0.0325712 0.0041035 131.4131382 -0.0224893 0.0512911 0.0164076 0.006926 0.0 99.7749317 0.0  {'room_id': 19, 'explored_rooms': 14, 'raw_score': 7158.580352847963} 
813824 326 326 7092.722317563167 10.596730713979657 6.92 0.0359098 0.0040063 131.1303157 -0.0014413 0.0623954 0.0157425 0.007061 0.0 99.8382987 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 7092.722317563167} 
813952 326 326 7092.722317563167 10.596730713979657 6.77 0.0340606 0.0040452 128.3362611 -0.0312892 0.0555297 0.016602 0.0068193 0.0 99.7991804 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 7092.722317563167} 
814080 326 326 7092.722317563167 10.596730713979657 6.61 0.0297501 0.0048521 123.4239244 -0.0780366 0.0499977 0.0195757 0.0073918 0.0 99.7662318 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 7092.722317563167} 
814208 326 326 7092.722317563167 10.596730713979657 6.78 0.0301458 0.0042271 123.0592727 0.0001933 0.0532698 0.0145987 0.006575 0.0 99.8460933 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 7092.722317563167} 
814336 326 326 7092.722317563167 10.596730713979657 6.53 0.0279315 0.0038747 120.9821196 -0.0360217 0.0488398 0.0156505 0.0070081 0.0 99.7956748 0.0  {'room_id': 14, 'explored_rooms': 14, 'raw_score': 7092.722317563167} 
814464 326 326 7092.722317563167 10.596730713979657 6.64 0.0312516 0.0038097 121.2041817 -0.0043401 0.0446598 0.014007 0.0063223 0.0 99.8007879 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 7092.722317563167} 
814592 326 326 7092.722317563167 10.596730713979657 6.7 0.0328341 0.0040438 120.1504494 -0.0218473 0.0484024 0.0145436 0.0061355 0.0 99.7610445 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 7092.722317563167} 
814720 326 326 7092.722317563167 10.596730713979657 6.8 0.0347396 0.0047326 121.7466242 -0.0632081 0.0449049 0.0174584 0.0076072 0.0 99.7357684 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 7092.722317563167} 
814848 326 326 7092.722317563167 10.596730713979657 6.96 0.0337473 0.0047693 119.5024155 -0.0471605 0.0463269 0.0165476 0.0067447 0.0 99.7252358 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 7092.722317563167} 
814976 326 326 7092.722317563167 10.596730713979657 7.05 0.0329799 0.004968 115.8664514 -0.0719308 0.0525832 0.0187828 0.007458 0.0 99.6539495 0.0  {'room_id': 19, 'explored_rooms': 14, 'raw_score': 7092.722317563167} 
815104 326 326 7092.722317563167 10.596730713979657 6.99 0.0326965 0.005151 116.516585 -0.0197618 0.049811 0.0154195 0.0064653 0.0 99.7148284 0.0  {'room_id': 19, 'explored_rooms': 14, 'raw_score': 7092.722317563167} 
815232 326 326 7092.722317563167 10.596730713979657 7.02 0.0313082 0.0042536 117.5681955 -0.0517293 0.0485987 0.0181403 0.0077172 0.0 99.8351696 0.0  {'room_id': 18, 'explored_rooms': 14, 'raw_score': 7092.722317563167} 
