806016 549 549 1457.4477479790598 11.192053664898985 7.73 0.0441718 0.0062657 82.1081332 -0.0588854 0.1308932 0.0266644 0.0104407 0.0 99.6580032 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1457.4477479790598} 
806144 549 549 1457.4477479790598 11.192053664898985 7.71 0.0486934 0.0055779 82.787617 -0.008899 0.1286309 0.0227396 0.0076369 0.0 99.7367276 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1457.4477479790598} 
806272 549 549 1457.4477479790598 11.192053664898985 7.67 0.0457897 0.0046898 85.7386634 -0.0228752 0.1362937 0.025174 0.0120712 0.0 99.9629049 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1457.4477479790598} 
806400 549 549 1457.4477479790598 11.192053664898985 7.62 0.0525582 0.0060015 85.593409 -0.0356624 0.1273639 0.0248682 0.0082549 0.0 99.6886853 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1457.4477479790598} 
806528 549 549 1457.4477479790598 11.192053664898985 7.63 0.0516091 0.0054174 88.5394758 -0.0895066 0.1096834 0.0284864 0.0078453 0.0 99.8541535 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1457.4477479790598} 
806656 549 549 1457.4477479790598 11.192053664898985 7.65 0.0505565 0.0069742 89.3776301 -0.070356 0.1153636 0.0261568 0.0081939 0.0 99.5042748 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1457.4477479790598} 
806784 549 549 1457.4477479790598 11.192053664898985 7.54 0.0473654 0.005572 89.4106365 -0.0994142 0.1226106 0.028865 0.0082163 0.0 99.7895536 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1457.4477479790598} 
806912 549 549 1457.4477479790598 11.192053664898985 7.31 0.04516 0.0055991 89.4461955 -0.0606263 0.118108 0.0263121 0.0078351 0.0 99.7479907 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1457.4477479790598} 
807040 549 549 1457.4477479790598 11.192053664898985 7.27 0.0493521 0.0057303 88.3234226 -0.1077982 0.1259115 0.0289475 0.0087083 0.0 99.7496885 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1457.4477479790598} 
807168 549 549 1457.4477479790598 11.192053664898985 7.31 0.054531 0.0049759 88.6630277 -0.0982327 0.1107683 0.0303042 0.0085095 0.0 99.9049093 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1457.4477479790598} 
807296 549 549 1457.4477479790598 11.192053664898985 7.01 0.0563306 0.0052245 88.7355793 -0.045228 0.128664 0.0257102 0.0087533 0.0 99.8166146 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1457.4477479790598} 
807424 550 550 1431.702973181154 10.972848298409087 7.21 0.0478836 0.0062802 87.0466831 -0.0539373 0.1348579 0.0267402 0.0130432 0.0 99.679371 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1431.702973181154} 
807552 550 550 1431.702973181154 10.972848298409087 7.01 0.0462601 0.0054927 88.471078 -0.0365327 0.1051088 0.0247682 0.00857 0.0 99.8459547 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1431.702973181154} 
807680 550 550 1431.702973181154 10.972848298409087 6.75 0.048979 0.0063899 89.9649421 -0.1429078 0.1280252 0.0333695 0.020044 0.0 99.7098857 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1431.702973181154} 
807808 550 550 1431.702973181154 10.972848298409087 6.77 0.0461577 0.006039 84.0003784 -0.0396055 0.1330257 0.0263061 0.0087175 0.0 99.7387407 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1431.702973181154} 
807936 550 550 1431.702973181154 10.972848298409087 7.03 0.0570115 0.0055989 84.0800278 -0.0083539 0.1359454 0.0244907 0.0103086 0.0 99.7513129 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1431.702973181154} 
808064 550 550 1431.702973181154 10.972848298409087 7.09 0.0496824 0.0058939 83.0431277 -0.1968984 0.1486846 0.0367204 0.0177809 0.0 99.7868499 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1431.702973181154} 
808192 550 550 1431.702973181154 10.972848298409087 7.27 0.0482479 0.0054305 82.4404767 -0.1124751 0.1356356 0.0304474 0.0117869 0.0 99.7844902 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1431.702973181154} 
808320 550 550 1431.702973181154 10.972848298409087 7.17 0.0517553 0.0057754 82.7886727 0.0009911 0.1184621 0.0262132 0.0077793 0.0 99.8109737 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1431.702973181154} 
808448 550 550 1431.702973181154 10.972848298409087 7.16 0.053773 0.0054575 84.2626953 0.0182069 0.1104755 0.0261965 0.0075372 0.0 99.8492556 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1431.702973181154} 
808576 550 550 1431.702973181154 10.972848298409087 7.11 0.052776 0.0050643 86.9375706 -0.0306574 0.1090587 0.0271421 0.0077529 0.0 99.8003784 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1431.702973181154} 
808704 550 550 1431.702973181154 10.972848298409087 7.13 0.0529485 0.0053613 86.3917271 -0.0193068 0.1245914 0.0259194 0.0102608 0.0 99.8364348 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1431.702973181154} 
808832 550 550 1431.702973181154 10.972848298409087 7.14 0.0473563 0.0048829 89.5584528 -0.024139 0.1170497 0.0267573 0.0081025 0.0 99.8773451 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1431.702973181154} 
808960 550 550 1431.702973181154 10.972848298409087 7.13 0.0476172 0.0060242 94.1576856 -0.0399559 0.116495 0.0254244 0.0080605 0.0 99.6800469 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1431.702973181154} 
809088 551 551 1448.5326758630385 11.075563468568177 7.27 0.0481291 0.0057293 96.5566916 -0.0331107 0.1128098 0.0260058 0.0079955 0.0 99.7919161 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1448.5326758630385} 
809216 551 551 1448.5326758630385 11.075563468568177 7.1 0.0479835 0.0055435 97.3062585 -0.0291322 0.112462 0.026506 0.008262 0.0 99.8003779 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1448.5326758630385} 
809344 551 551 1448.5326758630385 11.075563468568177 7.14 0.0479734 0.0047693 92.5143632 -0.0099133 0.1084065 0.0251659 0.0072224 0.0 99.9019386 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1448.5326758630385} 
809472 551 551 1448.5326758630385 11.075563468568177 7.2 0.0487863 0.004335 89.4500563 -0.048756 0.1114701 0.0265659 0.0076659 0.0 99.9129279 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1448.5326758630385} 
809600 551 551 1448.5326758630385 11.075563468568177 7.2 0.047855 0.0057817 91.3945917 -0.0769801 0.1145084 0.027332 0.0085442 0.0 99.7386533 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1448.5326758630385} 
809728 551 551 1448.5326758630385 11.075563468568177 7.23 0.0484815 0.0053388 91.8662364 -0.0094195 0.1082027 0.0227051 0.0072628 0.0 99.867806 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1448.5326758630385} 
809856 551 551 1448.5326758630385 11.075563468568177 6.95 0.0507595 0.0054693 90.075304 -0.0215969 0.1060917 0.025088 0.0079153 0.0 99.8525345 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1448.5326758630385} 
809984 551 551 1448.5326758630385 11.075563468568177 7.01 0.048937 0.0051652 88.5542611 -0.1038664 0.1121428 0.029604 0.0087641 0.0 99.8219869 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1448.5326758630385} 
810112 551 551 1448.5326758630385 11.075563468568177 7.04 0.0524507 0.0048681 91.7826228 -0.0753704 0.163329 0.0286063 0.0217972 0.0 99.9137286 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1448.5326758630385} 
810240 551 551 1448.5326758630385 11.075563468568177 6.98 0.0502101 0.0059201 94.8823691 -0.0380833 0.1169826 0.0257412 0.0081148 0.0 99.7294974 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1448.5326758630385} 
810368 551 551 1448.5326758630385 11.075563468568177 6.59 0.0503964 0.0053251 97.4757714 -0.0650029 0.1079579 0.0280761 0.007724 0.0 99.8515345 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1448.5326758630385} 
810496 551 551 1448.5326758630385 11.075563468568177 6.86 0.0577023 0.0052656 95.4472896 -0.125208 0.13719 0.0331278 0.024397 0.0 99.8670368 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1448.5326758630385} 
810624 551 551 1448.5326758630385 11.075563468568177 7.06 0.0552251 0.0052395 92.607344 -0.0851683 0.1321519 0.0304558 0.0089758 0.0 99.8704215 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1448.5326758630385} 
810752 552 552 1463.6794082767346 11.168007121711359 6.79 0.0554364 0.0054667 90.2513685 -0.0786316 0.1260848 0.0290494 0.0096808 0.0 99.7906843 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1463.6794082767346} 
810880 552 552 1463.6794082767346 11.168007121711359 7.06 0.0534764 0.0056408 92.05559 -0.0482545 0.1271329 0.0268766 0.0099246 0.0 99.7976256 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1463.6794082767346} 
811008 552 552 1463.6794082767346 11.168007121711359 6.97 0.0514839 0.0052083 97.0170673 -0.0618109 0.1351901 0.0278646 0.0164141 0.0 99.8506226 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1463.6794082767346} 
811136 552 552 1463.6794082767346 11.168007121711359 6.93 0.0567737 0.0060619 98.1497776 -0.0225278 0.1237141 0.026079 0.0083263 0.0 99.7555064 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1463.6794082767346} 
811264 552 552 1463.6794082767346 11.168007121711359 7.1 0.0554472 0.005655 94.0903799 -0.0460109 0.1191181 0.0294854 0.0075596 0.0 99.7664418 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1463.6794082767346} 
811392 552 552 1463.6794082767346 11.168007121711359 6.96 0.0458851 0.0052956 89.0372618 -0.0709636 0.130276 0.0291154 0.0074493 0.0 99.8266588 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1463.6794082767346} 
811520 552 552 1463.6794082767346 11.168007121711359 7.15 0.0494777 0.0064118 87.918489 -0.0286785 0.1348552 0.0246835 0.0075965 0.0 99.6761343 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1463.6794082767346} 
811648 552 552 1463.6794082767346 11.168007121711359 6.98 0.0531155 0.0053935 90.7313568 -0.0846849 0.1254814 0.0303351 0.0086061 0.0 99.7331325 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1463.6794082767346} 
811776 552 552 1463.6794082767346 11.168007121711359 7.21 0.0523874 0.0057622 91.3753142 -0.1190531 0.1180227 0.0318205 0.0080273 0.0 99.7231444 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1463.6794082767346} 
811904 552 552 1463.6794082767346 11.168007121711359 7.37 0.0570185 0.0055543 91.976544 -0.1375229 0.137669 0.0341745 0.0111999 0.0 99.8148595 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1463.6794082767346} 
812032 553 553 1447.3114674490612 11.051206409540223 7.38 0.0541164 0.0058458 91.3895532 0.0052144 0.1238515 0.0256816 0.0081594 0.0 99.7686694 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1447.3114674490612} 
812160 553 553 1447.3114674490612 11.051206409540223 7.04 0.0474923 0.0051747 88.0011627 -0.0301635 0.1134741 0.0271925 0.0080498 0.0 99.8428036 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1447.3114674490612} 
812288 553 553 1447.3114674490612 11.051206409540223 7.23 0.0497376 0.005492 86.4357897 0.0201011 0.1259735 0.0250386 0.0084841 0.0 99.8084677 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1447.3114674490612} 
812416 553 553 1447.3114674490612 11.051206409540223 7.1 0.0534744 0.0056484 84.1034358 0.016892 0.118215 0.025158 0.0118289 0.0 99.7999215 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1447.3114674490612} 
812544 553 553 1447.3114674490612 11.051206409540223 6.99 0.0525609 0.005719 84.556975 -0.034756 0.1286677 0.0257934 0.008411 0.0 99.7739432 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1447.3114674490612} 
812672 553 553 1447.3114674490612 11.051206409540223 7.14 0.0514547 0.0053127 89.8344951 -0.0372063 0.1106328 0.0253049 0.0080079 0.0 99.8051656 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1447.3114674490612} 
812800 553 553 1447.3114674490612 11.051206409540223 6.82 0.0507057 0.005667 92.9587008 -0.0656001 0.1201381 0.0269991 0.0144264 0.0 99.7575901 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1447.3114674490612} 
812928 553 553 1447.3114674490612 11.051206409540223 6.68 0.0495891 0.0060865 97.0391821 -0.0183618 0.1235465 0.0263709 0.012323 0.0 99.783843 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1447.3114674490612} 
813056 553 553 1447.3114674490612 11.051206409540223 6.56 0.048353 0.0046689 97.3663369 -0.108196 0.1148398 0.0302615 0.0117528 0.0 99.8763852 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1447.3114674490612} 
813184 554 554 1442.5803207041552 11.0460857685862 6.64 0.0497897 0.0051768 92.0516266 -0.0708189 0.1180641 0.0267776 0.0084694 0.0 99.7934499 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1442.5803207041552} 
813312 554 554 1442.5803207041552 11.0460857685862 6.8 0.0553145 0.0055844 88.4810684 -0.0689693 0.1220464 0.0277374 0.0083179 0.0 99.7715308 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1442.5803207041552} 
813440 554 554 1442.5803207041552 11.0460857685862 7.18 0.0538995 0.0054563 89.1519365 -0.0561679 0.1409051 0.0276595 0.0287152 0.0 99.8275389 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1442.5803207041552} 
813568 554 554 1442.5803207041552 11.0460857685862 7.11 0.0498908 0.0053363 91.7035886 -0.2696212 0.1443959 0.0408199 0.0108867 0.0 99.7911554 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1442.5803207041552} 
813696 554 554 1442.5803207041552 11.0460857685862 7.18 0.0490283 0.0056713 91.8400152 -0.0435583 0.1279556 0.026803 0.0092201 0.0 99.7579963 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1442.5803207041552} 
813824 554 554 1442.5803207041552 11.0460857685862 7.0 0.0527283 0.0058878 94.2191906 -0.0623809 0.1167031 0.0276504 0.0093149 0.0 99.7881422 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1442.5803207041552} 
813952 554 554 1442.5803207041552 11.0460857685862 7.06 0.0505544 0.0049726 97.1420547 -0.0584152 0.1118339 0.0266284 0.008274 0.0 99.8584393 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1442.5803207041552} 
814080 554 554 1442.5803207041552 11.0460857685862 7.39 0.0547055 0.0053358 95.401101 -0.022966 0.1198359 0.0274251 0.0090276 0.0 99.7970341 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1442.5803207041552} 
814208 554 554 1442.5803207041552 11.0460857685862 7.34 0.0505251 0.0053998 93.2047893 -0.0434157 0.116926 0.0261092 0.0073031 0.0 99.8618721 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1442.5803207041552} 
814336 554 554 1442.5803207041552 11.0460857685862 7.31 0.0521752 0.0059447 95.6955205 -0.0226162 0.1266228 0.0266031 0.0094967 0.0 99.7589653 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1442.5803207041552} 
814464 554 554 1442.5803207041552 11.0460857685862 7.31 0.0515675 0.0050822 95.9446978 -0.08343 0.1170382 0.0290103 0.0122066 0.0 99.8456229 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1442.5803207041552} 
814592 554 554 1442.5803207041552 11.0460857685862 7.43 0.0553953 0.0056236 94.3632127 -0.0295733 0.1070695 0.026596 0.0089365 0.0 99.8750856 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1442.5803207041552} 
814720 555 555 1478.3222886337396 11.34147719172758 7.03 0.0555039 0.0054326 89.295557 -0.1931923 0.1249181 0.0348106 0.0072029 0.0 99.7843415 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1478.3222886337396} 
814848 555 555 1478.3222886337396 11.34147719172758 7.28 0.0535623 0.0054188 90.5802771 -0.137912 0.1261102 0.034421 0.0094091 0.0 99.8057471 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1478.3222886337396} 
814976 555 555 1478.3222886337396 11.34147719172758 7.32 0.0529893 0.0052858 90.3643551 0.0077876 0.1474133 0.0259175 0.0118234 0.0 99.8500524 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1478.3222886337396} 
815104 555 555 1478.3222886337396 11.34147719172758 7.24 0.052062 0.0050854 93.1080646 -0.0430062 0.129235 0.0278747 0.0074904 0.0 99.8233034 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1478.3222886337396} 
815232 555 555 1478.3222886337396 11.34147719172758 7.52 0.0545069 0.005708 93.1057107 -0.0269878 0.1163791 0.0268772 0.0078809 0.0 99.754914 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1478.3222886337396} 
815360 555 555 1478.3222886337396 11.34147719172758 7.43 0.0543628 0.0059336 92.4781081 -0.0968622 0.1326096 0.0305926 0.0079128 0.0 99.7632342 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1478.3222886337396} 
815488 555 555 1478.3222886337396 11.34147719172758 7.52 0.0510878 0.0051433 96.832281 -0.0957626 0.1309465 0.0295202 0.0070613 0.0 99.8159665 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1478.3222886337396} 
815616 555 555 1478.3222886337396 11.34147719172758 7.5 0.0568788 0.0061105 101.3732299 -0.0291818 0.13146 0.0261939 0.0078476 0.0 99.7974092 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1478.3222886337396} 
815744 555 555 1478.3222886337396 11.34147719172758 7.14 0.0492323 0.0056814 103.5811575 -0.064202 0.1359156 0.028373 0.0177016 0.0 99.7922931 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1478.3222886337396} 
815872 555 555 1478.3222886337396 11.34147719172758 7.51 0.0500202 0.0058351 106.5889938 -0.0828269 0.1467544 0.0292393 0.0147364 0.0 99.7785744 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1478.3222886337396} 
816000 555 555 1478.3222886337396 11.34147719172758 7.19 0.047775 0.0051787 108.4498115 -0.0097696 0.1390785 0.0245772 0.0096738 0.0 99.8584952 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1478.3222886337396} 
816128 555 555 1478.3222886337396 11.34147719172758 7.06 0.0491672 0.0059273 111.1792947 -0.0613221 0.1187153 0.0263568 0.0089942 0.0 99.7293696 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1478.3222886337396} 
816256 555 555 1478.3222886337396 11.34147719172758 7.03 0.0491459 0.0054987 111.8685656 -0.0600466 0.1111216 0.0274594 0.0095634 0.0 99.8049531 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1478.3222886337396} 
816384 555 555 1478.3222886337396 11.34147719172758 7.41 0.0512261 0.0058254 113.9351114 -0.055545 0.1171861 0.0286695 0.013705 0.0 99.7061316 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1478.3222886337396} 
816512 555 555 1478.3222886337396 11.34147719172758 7.51 0.0519485 0.0053993 114.9006419 -0.0341727 0.1208739 0.0252109 0.0082706 0.0 99.7672015 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1478.3222886337396} 
816640 555 555 1478.3222886337396 11.34147719172758 7.54 0.0522053 0.0059975 114.5994165 -0.0960317 0.1128721 0.0287217 0.0086509 0.0 99.7303444 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1478.3222886337396} 
816768 555 555 1478.3222886337396 11.34147719172758 7.27 0.0494232 0.0060186 111.2283394 -0.0694622 0.1250456 0.0278301 0.0090069 0.0 99.7164826 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1478.3222886337396} 
816896 555 555 1478.3222886337396 11.34147719172758 7.42 0.0489408 0.0057069 109.69126 -0.0395403 0.1282952 0.0257651 0.0099602 0.0 99.6661389 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1478.3222886337396} 
817024 555 555 1478.3222886337396 11.34147719172758 7.61 0.0447342 0.0057817 108.395958 -0.0415507 0.1141551 0.0253406 0.0122766 0.0 99.7370386 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1478.3222886337396} 
817152 555 555 1478.3222886337396 11.34147719172758 7.26 0.0470822 0.0049952 106.9201331 -0.0420656 0.1212053 0.0256378 0.0091554 0.0 99.8926164 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1478.3222886337396} 
817280 555 555 1478.3222886337396 11.34147719172758 7.43 0.0453338 0.0059123 108.6235187 -0.0548677 0.119475 0.0253036 0.0104824 0.0 99.7117268 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1478.3222886337396} 
817408 556 556 1480.4900597703656 11.307329472554823 7.28 0.0458708 0.0056055 112.4630784 -0.0367768 0.1221324 0.0241718 0.0083261 0.0 99.8263393 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1480.4900597703656} 
817536 556 556 1480.4900597703656 11.307329472554823 7.23 0.0528808 0.0061276 115.6234935 -0.0250107 0.1186891 0.0239521 0.0087393 0.0 99.7584824 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1480.4900597703656} 
817664 556 556 1480.4900597703656 11.307329472554823 7.48 0.0504646 0.0052044 115.5361175 -0.1476266 0.1219812 0.0308243 0.0108309 0.0 99.9033722 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1480.4900597703656} 
817792 556 556 1480.4900597703656 11.307329472554823 7.23 0.0524923 0.0051872 117.6038623 -0.0399415 0.1257296 0.0265963 0.0084633 0.0 99.8501569 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1480.4900597703656} 
817920 556 556 1480.4900597703656 11.307329472554823 7.21 0.0503025 0.0052354 119.2993347 -0.1183806 0.1238571 0.0313784 0.0088899 0.0 99.8214346 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1480.4900597703656} 
818048 556 556 1480.4900597703656 11.307329472554823 7.22 0.0486356 0.0055772 117.2432106 -0.0262595 0.1162691 0.0247418 0.0084043 0.0 99.7719549 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1480.4900597703656} 
818176 556 556 1480.4900597703656 11.307329472554823 7.06 0.0505828 0.0053961 112.1225413 -0.0084641 0.1117934 0.0250383 0.0080255 0.0 99.8447891 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1480.4900597703656} 
818304 556 556 1480.4900597703656 11.307329472554823 7.03 0.047866 0.0057782 108.681627 -0.0462105 0.1245186 0.0270905 0.0084127 0.0 99.7653862 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1480.4900597703656} 
818432 556 556 1480.4900597703656 11.307329472554823 7.03 0.0531565 0.0053086 106.9500593 -0.0893928 0.1220048 0.0288008 0.0084203 0.0 99.7918268 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1480.4900597703656} 
818560 556 556 1480.4900597703656 11.307329472554823 7.27 0.0488418 0.0052723 106.4702078 -0.1187482 0.1248504 0.0305101 0.0088726 0.0 99.7927562 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1480.4900597703656} 
818688 556 556 1480.4900597703656 11.307329472554823 7.05 0.047656 0.0052626 104.3320729 -0.0671586 0.119168 0.0279453 0.01191 0.0 99.7366305 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1480.4900597703656} 
818816 556 556 1480.4900597703656 11.307329472554823 7.19 0.0503512 0.0066638 103.1317346 0.0017512 0.1113751 0.0251683 0.0098772 0.0 99.7095579 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1480.4900597703656} 
818944 557 557 1502.441053793329 11.476596525299342 7.21 0.0524334 0.0055487 99.8261415 -0.0293943 0.1132344 0.0267719 0.0093501 0.0 99.8351937 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1502.441053793329} 
819072 557 557 1502.441053793329 11.476596525299342 7.32 0.0507694 0.0054118 98.9031654 -0.0534631 0.1232224 0.0266559 0.0089878 0.0 99.7841282 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1502.441053793329} 
819200 557 557 1502.441053793329 11.476596525299342 7.28 0.0532787 0.0055316 98.1151515 -0.0556636 0.1116036 0.0276329 0.008428 0.0 99.7838724 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1502.441053793329} 
819328 557 557 1502.441053793329 11.476596525299342 7.22 0.0542253 0.0051118 101.2484916 -0.0749384 0.1127649 0.0302033 0.0089303 0.0 99.8051269 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1502.441053793329} 
819456 557 557 1502.441053793329 11.476596525299342 7.32 0.0495294 0.0053612 105.6350676 -0.0369725 0.1069414 0.0282462 0.0108502 0.0 99.8072277 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1502.441053793329} 
819584 557 557 1502.441053793329 11.476596525299342 7.4 0.0478951 0.0053414 106.087269 -0.0124703 0.1216704 0.0271552 0.0102249 0.0 99.8416125 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1502.441053793329} 
819712 557 557 1502.441053793329 11.476596525299342 7.69 0.0494645 0.0046979 105.2073476 -0.0427218 0.1210129 0.026288 0.0118815 0.0 99.9229994 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1502.441053793329} 
819840 557 557 1502.441053793329 11.476596525299342 7.31 0.050972 0.0061534 105.4314148 -0.0085615 0.1194654 0.0252297 0.0093014 0.0 99.7206877 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1502.441053793329} 
819968 557 557 1502.441053793329 11.476596525299342 7.51 0.0556023 0.0061703 103.2552452 -0.0514602 0.11827 0.0260678 0.0081698 0.0 99.6863038 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1502.441053793329} 
820096 558 558 1472.196948413996 11.12893687276941 7.06 0.0538774 0.0056949 103.0144429 -0.0967055 0.1050014 0.028388 0.0098763 0.0 99.7362048 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1472.196948413996} 
820224 558 558 1472.196948413996 11.12893687276941 7.23 0.0539403 0.0063649 105.7215908 -0.0577662 0.1067541 0.0279733 0.007875 0.0 99.737558 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1472.196948413996} 
820352 558 558 1472.196948413996 11.12893687276941 7.18 0.0474595 0.0053082 107.4984165 -0.1399925 0.123169 0.0325367 0.0082994 0.0 99.8223367 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1472.196948413996} 
