128 0 0 0.0 0.0 23.56 0.0660114 0.0472415 0.9765636 -2.9824411 1.0037877 0.1991339 0.0148215 0.0 89.2141964 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
431360 193 193 5822.895932602322 8.871849863092026 22.04 0.0319714 0.0048991 112.2779811 -0.022833 0.0619925 0.0184636 0.0082976 0.0 99.7820471 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5822.895932602322} 
431488 193 193 5822.895932602322 8.871849863092026 21.37 0.0342157 0.0056048 109.0602123 0.0203765 0.0524921 0.0151955 0.008409 0.0 99.726046 0.0  {'room_id': 20, 'explored_rooms': 15, 'raw_score': 5822.895932602322} 
431616 193 193 5822.895932602322 8.871849863092026 20.72 0.0296252 0.0045067 106.572846 -0.0137073 0.0413322 0.0161188 0.0074645 0.0 99.80699 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5822.895932602322} 
431744 193 193 5822.895932602322 8.871849863092026 21.71 0.0305839 0.0050237 107.0048326 0.0050932 0.0381727 0.0142334 0.0068162 0.0 99.7200444 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5822.895932602322} 
431872 193 193 5822.895932602322 8.871849863092026 21.38 0.0288738 0.0046287 106.4061674 -0.023193 0.0387229 0.0155028 0.0062225 0.0 99.7854644 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5822.895932602322} 
432000 193 193 5822.895932602322 8.871849863092026 22.07 0.0317527 0.0047981 107.9829818 -0.0005561 0.0366871 0.0140033 0.0056576 0.0 99.8045377 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5822.895932602322} 
432128 193 193 5822.895932602322 8.871849863092026 20.89 0.0333194 0.0048721 106.5741426 -0.0295326 0.0466329 0.0151289 0.0062276 0.0 99.7546682 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5822.895932602322} 
432256 193 193 5822.895932602322 8.871849863092026 20.03 0.029303 0.0050785 106.7822317 -0.0605072 0.0388224 0.0171715 0.0065648 0.0 99.6494913 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5822.895932602322} 
432384 193 193 5822.895932602322 8.871849863092026 19.46 0.0312905 0.0054869 108.7079656 -0.0152143 0.0342064 0.014566 0.0062114 0.0 99.5785724 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5822.895932602322} 
432512 193 193 5822.895932602322 8.871849863092026 19.18 0.0317869 0.0052448 109.2288609 -0.0306946 0.0263242 0.0148568 0.0069135 0.0 99.6506734 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5822.895932602322} 
432640 193 193 5822.895932602322 8.871849863092026 20.0 0.027784 0.0048008 107.0930647 -0.0129362 0.0251365 0.0137132 0.006531 0.0 99.640167 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5822.895932602322} 
432768 193 193 5822.895932602322 8.871849863092026 20.6 0.0291905 0.0056006 108.8248014 -0.008181 0.0246381 0.0131536 0.0065935 0.0 99.5199976 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5822.895932602322} 
432896 193 193 5822.895932602322 8.871849863092026 21.15 0.0309378 0.0059741 106.9968672 -0.0255244 0.0238875 0.0145447 0.0070772 0.0 99.5145606 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5822.895932602322} 
433024 193 193 5822.895932602322 8.871849863092026 20.89 0.0276025 0.0056583 107.7333713 -0.0275837 0.0244015 0.014417 0.0109901 0.0 99.5649896 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5822.895932602322} 
433152 193 193 5822.895932602322 8.871849863092026 21.29 0.0279428 0.0050891 108.0367121 -0.0185135 0.0269698 0.014098 0.0089325 0.0 99.6798572 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5822.895932602322} 
433280 193 193 5822.895932602322 8.871849863092026 20.99 0.0265552 0.0057854 109.1279005 -0.0234127 0.0253039 0.0137511 0.0080355 0.0 99.5596355 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5822.895932602322} 
433408 193 193 5822.895932602322 8.871849863092026 20.44 0.0259808 0.0047492 110.7672872 0.01547 0.0253245 0.0114735 0.007911 0.0 99.6539459 0.0  {'room_id': 18, 'explored_rooms': 15, 'raw_score': 5822.895932602322} 
433536 193 193 5822.895932602322 8.871849863092026 19.99 0.028508 0.0054725 109.6677952 -0.0142619 0.0313109 0.0134958 0.0080525 0.0 99.5997986 0.0  {'room_id': 18, 'explored_rooms': 15, 'raw_score': 5822.895932602322} 
433664 193 193 5822.895932602322 8.871849863092026 20.27 0.0274829 0.0045513 107.3188224 -0.0220058 0.0319757 0.0146647 0.0070969 0.0 99.7334351 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5822.895932602322} 
433792 193 193 5822.895932602322 8.871849863092026 19.29 0.0278111 0.0052917 107.2233021 -0.0154928 0.0330767 0.0144699 0.0072392 0.0 99.6361751 0.0  {'room_id': 18, 'explored_rooms': 15, 'raw_score': 5822.895932602322} 
433920 193 193 5822.895932602322 8.871849863092026 19.76 0.0313592 0.0053448 106.916518 -0.0009699 0.0334856 0.0142545 0.006994 0.0 99.6433692 0.0  {'room_id': 18, 'explored_rooms': 15, 'raw_score': 5822.895932602322} 
434048 193 193 5822.895932602322 8.871849863092026 20.43 0.0340685 0.006149 111.0657913 -0.0618062 0.038277 0.0182608 0.0083756 0.0 99.6284936 0.0  {'room_id': 18, 'explored_rooms': 15, 'raw_score': 5822.895932602322} 
434176 193 193 5822.895932602322 8.871849863092026 20.31 0.0291019 0.0052807 108.5821048 -0.0507031 0.0429253 0.0181992 0.0076934 0.0 99.797866 0.0  {'room_id': 18, 'explored_rooms': 15, 'raw_score': 5822.895932602322} 
434304 193 193 5822.895932602322 8.871849863092026 20.93 0.0274716 0.0047744 108.2858168 0.0278384 0.0544496 0.0134848 0.0061596 0.0 99.8357858 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5822.895932602322} 
434432 193 193 5822.895932602322 8.871849863092026 21.29 0.0283981 0.0046221 109.1054911 0.009688 0.0466292 0.0137689 0.0064731 0.0 99.8239119 0.0  {'room_id': 18, 'explored_rooms': 15, 'raw_score': 5822.895932602322} 
434560 193 193 5822.895932602322 8.871849863092026 21.14 0.0266497 0.0048013 107.5246366 -0.0143121 0.0427804 0.0149997 0.0066923 0.0 99.7712892 0.0  {'room_id': 18, 'explored_rooms': 15, 'raw_score': 5822.895932602322} 
434688 194 194 5830.60633934209 8.884664876782823 21.8 0.0267321 0.0044288 109.3141512 0.0080122 0.0379637 0.0142231 0.0074602 0.0 99.7738377 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 5830.60633934209} 
434816 194 194 5830.60633934209 8.884664876782823 22.08 0.0311892 0.0044051 111.0256191 -0.0200452 0.0376384 0.0149468 0.0070347 0.0 99.8168491 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5830.60633934209} 
434944 194 194 5830.60633934209 8.884664876782823 21.51 0.0263499 0.0042899 109.5918585 -0.0117203 0.029624 0.0142276 0.0067609 0.0 99.8606421 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 5830.60633934209} 
435072 194 194 5830.60633934209 8.884664876782823 21.96 0.0278525 0.0050845 107.132544 -0.0111101 0.0326347 0.0146264 0.0079388 0.0 99.6885631 0.0  {'room_id': 14, 'explored_rooms': 15, 'raw_score': 5830.60633934209} 
435200 194 194 5830.60633934209 8.884664876782823 21.73 0.0289668 0.0048513 104.7293301 -0.0168649 0.0358898 0.0142202 0.0093841 0.0 99.6978152 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5830.60633934209} 
435328 194 194 5830.60633934209 8.884664876782823 22.07 0.0287048 0.0051288 100.1958123 -0.005868 0.0320647 0.013404 0.0089 0.0 99.7100038 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5830.60633934209} 
435456 194 194 5830.60633934209 8.884664876782823 21.41 0.0288272 0.0047258 98.9661878 -0.0168343 0.0327507 0.0137686 0.007616 0.0 99.7575562 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5830.60633934209} 
435584 194 194 5830.60633934209 8.884664876782823 21.71 0.0278437 0.0053569 101.2220584 -0.0416145 0.0276191 0.0147671 0.0074439 0.0 99.642989 0.0  {'room_id': 20, 'explored_rooms': 15, 'raw_score': 5830.60633934209} 
435712 194 194 5830.60633934209 8.884664876782823 21.24 0.027673 0.0056209 102.6625116 -0.0130825 0.0276229 0.0126808 0.0067414 0.0 99.5537839 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5830.60633934209} 
435840 194 194 5830.60633934209 8.884664876782823 21.52 0.0256629 0.0061822 101.9944728 -0.004615 0.0245571 0.0130969 0.0075123 0.0 99.49377 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5830.60633934209} 
435968 194 194 5830.60633934209 8.884664876782823 21.43 0.0258161 0.0048275 103.1903308 -0.0775273 0.0250153 0.0172532 0.0084684 0.0 99.6625115 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5830.60633934209} 
436096 194 194 5830.60633934209 8.884664876782823 21.18 0.0279964 0.0057446 104.5535586 -0.0218417 0.0265662 0.0136201 0.008834 0.0 99.5826109 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5830.60633934209} 
436224 194 194 5830.60633934209 8.884664876782823 21.25 0.02746 0.0053968 107.6368824 -0.0679354 0.0230453 0.016604 0.0088271 0.0 99.5290563 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5830.60633934209} 
436352 194 194 5830.60633934209 8.884664876782823 20.89 0.0279277 0.0054672 103.8210276 -0.0036031 0.028411 0.0135856 0.0096317 0.0 99.6100869 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5830.60633934209} 
436480 194 194 5830.60633934209 8.884664876782823 20.6 0.0275134 0.0052023 99.863357 -0.0118011 0.0302329 0.0139834 0.0088501 0.0 99.5844104 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5830.60633934209} 
436608 194 194 5830.60633934209 8.884664876782823 19.79 0.0315039 0.0053127 97.044659 -0.0134816 0.0403123 0.015031 0.0101583 0.0 99.5635398 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5830.60633934209} 
436736 194 194 5830.60633934209 8.884664876782823 19.94 0.0334159 0.0050794 96.4218765 -0.0446898 0.0529537 0.0181291 0.0122554 0.0 99.7032884 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5830.60633934209} 
436864 194 194 5830.60633934209 8.884664876782823 19.98 0.0362154 0.0044716 96.0083869 -0.0160909 0.046544 0.0172022 0.011591 0.0 99.693045 0.0  {'room_id': 18, 'explored_rooms': 15, 'raw_score': 5830.60633934209} 
436992 194 194 5830.60633934209 8.884664876782823 20.24 0.0355298 0.0054085 96.7737791 -0.0181891 0.0418667 0.0182218 0.0113126 0.0 99.6222675 0.0  {'room_id': 18, 'explored_rooms': 15, 'raw_score': 5830.60633934209} 
437120 195 195 5837.5457054078815 8.89619838910454 20.55 0.035116 0.0046413 98.7560114 -0.0400788 0.0547996 0.0194804 0.0097498 0.0 99.7010563 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 5837.5457054078815} 
437248 195 195 5837.5457054078815 8.89619838910454 21.05 0.0315115 0.0049522 98.2229178 -0.0084605 0.0509284 0.0176724 0.0088799 0.0 99.7713753 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 5837.5457054078815} 
437376 195 195 5837.5457054078815 8.89619838910454 21.59 0.0344646 0.0048052 98.1541322 -0.0080068 0.0553421 0.0172892 0.0086324 0.0 99.7637655 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 5837.5457054078815} 
437504 195 195 5837.5457054078815 8.89619838910454 21.09 0.0347423 0.0047161 97.3399163 -0.0004923 0.0457146 0.0170076 0.0096658 0.0 99.7667166 0.0  {'room_id': 14, 'explored_rooms': 15, 'raw_score': 5837.5457054078815} 
437632 195 195 5837.5457054078815 8.89619838910454 21.69 0.0357283 0.0052127 95.8349419 -0.00741 0.0477548 0.0167088 0.009083 0.0 99.7998634 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5837.5457054078815} 
437760 195 195 5837.5457054078815 8.89619838910454 21.6 0.034586 0.0049908 96.1152523 -0.0278295 0.044974 0.0182007 0.009838 0.0 99.8231572 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5837.5457054078815} 
437888 195 195 5837.5457054078815 8.89619838910454 21.73 0.0346236 0.0048403 99.0534857 -0.0369715 0.0499715 0.0186617 0.0097086 0.0 99.7440885 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5837.5457054078815} 
438016 195 195 5837.5457054078815 8.89619838910454 21.54 0.0324432 0.0046786 98.7990166 -0.0178815 0.0442816 0.0170812 0.0082282 0.0 99.7952997 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 5837.5457054078815} 
438144 196 196 5723.791134867093 8.706578550194086 20.99 0.0370907 0.0041619 97.9215587 -0.0154428 0.0448585 0.0163347 0.0078995 0.0 99.8579418 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 5723.791134867093} 
438272 196 196 5723.791134867093 8.706578550194086 20.21 0.037003 0.0048983 97.6697741 -0.0257417 0.0410617 0.0171147 0.0075221 0.0 99.7891167 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5723.791134867093} 
438400 196 196 5723.791134867093 8.706578550194086 20.43 0.0349125 0.0051623 97.2266043 -0.0270325 0.0435305 0.017485 0.0080813 0.0 99.7169595 0.0  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 5723.791134867093} 
438528 196 196 5723.791134867093 8.706578550194086 19.96 0.0336348 0.005273 96.7043516 -0.0098936 0.0485554 0.0163902 0.0080866 0.0 99.7003549 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 5723.791134867093} 
438656 196 196 5723.791134867093 8.706578550194086 19.95 0.0342644 0.0044878 95.4994119 -0.0666366 0.0495182 0.0205991 0.0086781 0.0 99.7461836 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 5723.791134867093} 
438784 196 196 5723.791134867093 8.706578550194086 19.78 0.0324282 0.0045981 93.9644659 -0.0344295 0.0537512 0.0173826 0.0070369 0.0 99.7740801 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 5723.791134867093} 
438912 196 196 5723.791134867093 8.706578550194086 20.07 0.0316751 0.0047962 93.8153316 0.0119294 0.0468673 0.0146998 0.0075323 0.0 99.6708639 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5723.791134867093} 
439040 196 196 5723.791134867093 8.706578550194086 20.38 0.0358087 0.0042974 92.5865305 -0.0056803 0.0383901 0.0157232 0.0074663 0.0 99.8379412 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5723.791134867093} 
439168 196 196 5723.791134867093 8.706578550194086 20.22 0.03406 0.0040542 93.7924892 -0.0353441 0.0364094 0.017413 0.00887 0.0 99.8603561 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 5723.791134867093} 
439296 196 196 5723.791134867093 8.706578550194086 20.38 0.0342265 0.0051894 93.5726675 -0.0304909 0.0375446 0.016911 0.0071688 0.0 99.5804032 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 5723.791134867093} 
439424 196 196 5723.791134867093 8.706578550194086 21.08 0.0311361 0.0048399 93.2304002 -0.033187 0.0324646 0.0168626 0.0073235 0.0 99.7355917 0.0  {'room_id': 20, 'explored_rooms': 15, 'raw_score': 5723.791134867093} 
439552 196 196 5723.791134867093 8.706578550194086 20.99 0.0326049 0.0047563 92.9363117 -0.056261 0.0290618 0.0179386 0.0078917 0.0 99.7300298 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5723.791134867093} 
439680 196 196 5723.791134867093 8.706578550194086 21.0 0.0279297 0.0050704 94.632297 -0.0177738 0.030093 0.0149727 0.0070786 0.0 99.6455183 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5723.791134867093} 
439808 196 196 5723.791134867093 8.706578550194086 21.19 0.0288416 0.0052701 92.6642262 0.0156146 0.0268738 0.0132581 0.0074937 0.0 99.6827739 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5723.791134867093} 
439936 196 196 5723.791134867093 8.706578550194086 21.6 0.031393 0.0059945 91.602993 0.0038932 0.0274929 0.0132279 0.0072758 0.0 99.3865498 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5723.791134867093} 
440064 196 196 5723.791134867093 8.706578550194086 22.38 0.0274789 0.0049665 91.1871423 -0.0123427 0.0251955 0.0137089 0.0071301 0.0 99.6667966 0.0  {'room_id': 18, 'explored_rooms': 15, 'raw_score': 5723.791134867093} 
440192 197 197 5741.412021380384 8.735920695174677 21.04 0.0290073 0.0050847 90.7978267 0.0018014 0.0283211 0.0134425 0.0076816 0.0 99.652655 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 5741.412021380384} 
440320 197 197 5741.412021380384 8.735920695174677 20.8 0.0276273 0.0044405 92.9742417 -0.040726 0.0394195 0.0168525 0.0091288 0.0 99.8271314 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 5741.412021380384} 
440448 197 197 5741.412021380384 8.735920695174677 21.36 0.0310877 0.0054356 93.545514 0.0077382 0.0470941 0.0143567 0.0082056 0.0 99.7226145 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 5741.412021380384} 
440576 197 197 5741.412021380384 8.735920695174677 21.24 0.0354286 0.005384 94.6984602 -0.060703 0.0410492 0.0188826 0.0085232 0.0 99.7031967 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 5741.412021380384} 
440704 197 197 5741.412021380384 8.735920695174677 20.59 0.031906 0.0052437 95.701331 -0.0046507 0.0474638 0.0159794 0.0071886 0.0 99.7004445 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 5741.412021380384} 
440832 197 197 5741.412021380384 8.735920695174677 20.26 0.031828 0.0046198 97.8737708 -0.0070531 0.0508417 0.0155749 0.0067845 0.0 99.7636857 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5741.412021380384} 
440960 197 197 5741.412021380384 8.735920695174677 20.21 0.0327806 0.0049881 98.9437925 -0.0043067 0.0466963 0.0163611 0.0072027 0.0 99.7890634 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 5741.412021380384} 
441088 197 197 5741.412021380384 8.735920695174677 20.4 0.0332999 0.0048171 97.3137083 -0.0273726 0.0510537 0.0169307 0.0067434 0.0 99.8096655 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 5741.412021380384} 
441216 197 197 5741.412021380384 8.735920695174677 19.72 0.0300087 0.0044079 96.7883741 -0.0234973 0.0447192 0.016507 0.0067276 0.0 99.8452664 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5741.412021380384} 
441344 197 197 5741.412021380384 8.735920695174677 19.7 0.0292289 0.0044362 96.5445682 0.0108412 0.0437488 0.0141188 0.0066977 0.0 99.7516162 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5741.412021380384} 
441472 197 197 5741.412021380384 8.735920695174677 19.82 0.0288018 0.005132 94.8318773 0.0077099 0.0415001 0.013933 0.0071 0.0 99.749697 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5741.412021380384} 
441600 197 197 5741.412021380384 8.735920695174677 20.58 0.0297652 0.0040237 93.3816636 -0.0141934 0.040451 0.0140357 0.0070313 0.0 99.8937969 0.0  {'room_id': 18, 'explored_rooms': 15, 'raw_score': 5741.412021380384} 
441728 198 198 5757.270819242346 8.76232862565721 20.96 0.0306573 0.0046601 93.0232359 -0.0932993 0.0417838 0.0188482 0.0075632 0.0 99.7380137 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 5757.270819242346} 
441856 198 198 5757.270819242346 8.76232862565721 21.15 0.0288942 0.0050272 91.1737071 -0.0252228 0.036515 0.0147595 0.0077971 0.0 99.7389455 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5757.270819242346} 
441984 198 198 5757.270819242346 8.76232862565721 21.52 0.0322092 0.0047022 91.1452818 -0.0607868 0.0439178 0.0175148 0.0070194 0.0 99.7895995 0.0  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 5757.270819242346} 
442112 198 198 5757.270819242346 8.76232862565721 20.47 0.0289776 0.004487 92.7578331 -0.0506582 0.0441285 0.0170225 0.0076648 0.0 99.7872882 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 5757.270819242346} 
442240 198 198 5757.270819242346 8.76232862565721 20.16 0.0289916 0.0047957 94.7894121 -0.0277904 0.0459382 0.0150004 0.0062974 0.0 99.6847108 0.0  {'room_id': 14, 'explored_rooms': 15, 'raw_score': 5757.270819242346} 
442368 198 198 5757.270819242346 8.76232862565721 20.8 0.0305005 0.0048366 97.8607753 -0.0158619 0.038972 0.0141106 0.0062918 0.0 99.7731724 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5757.270819242346} 
442496 198 198 5757.270819242346 8.76232862565721 20.57 0.0292587 0.004498 97.4343329 -0.0159933 0.0421287 0.0138859 0.0062622 0.0 99.8430789 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5757.270819242346} 
442624 198 198 5757.270819242346 8.76232862565721 20.99 0.0289367 0.0044088 97.7700603 -0.0361597 0.036896 0.0151952 0.0064622 0.0 99.8030342 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 5757.270819242346} 
442752 198 198 5757.270819242346 8.76232862565721 21.0 0.0316707 0.0058833 99.881643 -0.0561193 0.0378271 0.0170801 0.0098197 0.0 99.5751291 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5757.270819242346} 
442880 198 198 5757.270819242346 8.76232862565721 20.28 0.0318065 0.005314 104.0278413 -0.0800447 0.0335789 0.0182864 0.007595 0.0 99.6908843 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5757.270819242346} 
443008 198 198 5757.270819242346 8.76232862565721 20.2 0.0282465 0.0050276 106.3426047 -0.0297345 0.0333316 0.015213 0.0062585 0.0 99.6606915 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5757.270819242346} 
443136 198 198 5757.270819242346 8.76232862565721 19.87 0.0294066 0.0053848 102.6528243 0.0098771 0.0302714 0.0125074 0.0073948 0.0 99.5293853 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5757.270819242346} 
443264 198 198 5757.270819242346 8.76232862565721 19.89 0.028121 0.0057289 103.2479655 -0.0864478 0.0344894 0.0190767 0.0080165 0.0 99.5777452 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5757.270819242346} 
443392 198 198 5757.270819242346 8.76232862565721 20.29 0.025535 0.004639 103.513697 -0.005695 0.0287504 0.01373 0.0073901 0.0 99.7182321 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5757.270819242346} 
443520 198 198 5757.270819242346 8.76232862565721 20.28 0.0257517 0.0046723 105.0849366 -0.0264836 0.0331393 0.014453 0.0090653 0.0 99.6427001 0.0  {'room_id': 18, 'explored_rooms': 15, 'raw_score': 5757.270819242346} 
443648 199 199 5771.543737318111 8.786095763091488 20.5 0.0261531 0.0052753 106.2143758 0.0136012 0.0337663 0.0125133 0.0085354 0.0 99.6197084 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 5771.543737318111} 
443776 199 199 5771.543737318111 8.786095763091488 20.47 0.027402 0.0045776 106.0124534 -0.0347123 0.0310713 0.0161515 0.0093972 0.0 99.7496769 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 5771.543737318111} 
443904 199 199 5771.543737318111 8.786095763091488 20.8 0.0279581 0.0044622 105.5875401 -0.0070349 0.0366734 0.0146984 0.0078968 0.0 99.7153557 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 5771.543737318111} 
444032 199 199 5771.543737318111 8.786095763091488 20.5 0.0285221 0.0057776 104.6883415 -0.0006407 0.0389367 0.0154483 0.0087619 0.0 99.5936789 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 5771.543737318111} 
444160 199 199 5771.543737318111 8.786095763091488 20.68 0.0284239 0.0050131 102.4079306 0.001492 0.0478079 0.0152902 0.008983 0.0 99.7202716 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5771.543737318111} 
444288 199 199 5771.543737318111 8.786095763091488 20.82 0.0300686 0.0060172 101.520812 0.0024432 0.0523584 0.0149766 0.0095131 0.0 99.6815424 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5771.543737318111} 
444416 199 199 5771.543737318111 8.786095763091488 20.31 0.0354107 0.0046631 100.7838924 -0.0091603 0.0573736 0.0168938 0.0101564 0.0 99.7613258 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 5771.543737318111} 
444544 199 199 5771.543737318111 8.786095763091488 19.66 0.035913 0.0044314 97.8399917 -0.0264894 0.0578442 0.0192793 0.0110027 0.0 99.8708933 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5771.543737318111} 
444672 199 199 5771.543737318111 8.786095763091488 19.94 0.0377699 0.0048474 96.920727 -0.0083376 0.054545 0.0191166 0.0117464 0.0 99.8671142 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5771.543737318111} 
444800 199 199 5771.543737318111 8.786095763091488 20.14 0.0382891 0.0053444 96.829968 -0.0368301 0.0564804 0.0192007 0.0104987 0.0 99.8029863 0.0  {'room_id': 18, 'explored_rooms': 15, 'raw_score': 5771.543737318111} 
444928 200 200 5784.3893635863005 8.80748618678234 20.5 0.0407637 0.0046439 97.3821251 -0.0069786 0.0607862 0.0194301 0.0114491 0.0 99.8826273 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 5784.3893635863005} 
445056 200 200 5784.3893635863005 8.80748618678234 20.6 0.0432558 0.0052413 98.2519746 -0.0893345 0.0604782 0.0228909 0.0116591 0.0 99.8233624 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 5784.3893635863005} 
445184 200 200 5784.3893635863005 8.80748618678234 20.78 0.0381631 0.0048254 99.2018107 -0.0457735 0.0599604 0.0214993 0.0117142 0.0 99.8136383 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 5784.3893635863005} 
445312 200 200 5784.3893635863005 8.80748618678234 20.16 0.0351128 0.0040744 99.7178519 -0.0077415 0.0630618 0.0191308 0.0117116 0.0 99.8296073 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 5784.3893635863005} 
445440 200 200 5784.3893635863005 8.80748618678234 21.17 0.0364574 0.004473 101.2094524 9.18e-05 0.0582324 0.0181337 0.0115998 0.0 99.814031 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 5784.3893635863005} 
445568 200 200 5784.3893635863005 8.80748618678234 20.41 0.0354968 0.0051656 103.5209981 -0.0165901 0.0608047 0.0182326 0.0103619 0.0 99.7704214 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 5784.3893635863005} 
445696 200 200 5784.3893635863005 8.80748618678234 21.36 0.0360993 0.0055501 105.6590668 -0.0394402 0.053799 0.0186511 0.0093403 0.0 99.6991092 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5784.3893635863005} 
