775296 287 287 3659.5631459140254 6.957803215474414 9.04 0.0179732 0.0045322 119.7822464 -0.0041454 0.0091184 0.0106217 0.0053997 0.0 99.7297229 0.0  {'room_id': 16, 'explored_rooms': 130, 'raw_score': 3659.5631459140254} 
775424 287 287 3659.5631459140254 6.957803215474414 9.41 0.0198323 0.0042558 115.7801034 -0.0058327 0.0101903 0.0107381 0.0061852 0.0 99.8414363 0.0  {'room_id': 62, 'explored_rooms': 130, 'raw_score': 3659.5631459140254} 
775552 287 287 3659.5631459140254 6.957803215474414 9.19 0.0222398 0.0047188 114.930049 -0.0111548 0.0089204 0.0111108 0.0062755 0.0 99.8118281 0.0  {'room_id': 62, 'explored_rooms': 130, 'raw_score': 3659.5631459140254} 
775680 287 287 3659.5631459140254 6.957803215474414 9.09 0.0254077 0.0054606 113.0519059 -0.0346205 0.0072543 0.0125255 0.007145 0.0 99.748798 0.0  {'room_id': 62, 'explored_rooms': 130, 'raw_score': 3659.5631459140254} 
775808 287 287 3659.5631459140254 6.957803215474414 9.14 0.0255478 0.0054048 113.1310768 -0.0684765 0.0039507 0.0151243 0.0073435 0.0 99.7331263 0.0  {'room_id': 97, 'explored_rooms': 130, 'raw_score': 3659.5631459140254} 
775936 288 288 3526.2068313226227 6.962022893926973 9.49 0.0217317 0.0049404 112.5362422 -0.0526559 0.0631812 0.0137622 0.004565 0.0 99.7725741 0.0  {'room_id': 16, 'explored_rooms': 130, 'raw_score': 3526.2068313226227} 
776064 288 288 3526.2068313226227 6.962022893926973 8.91 0.0192912 0.0065793 111.5984351 -0.101332 0.0432561 0.0110767 0.0036992 0.0 99.3938811 0.0  {'room_id': 32, 'explored_rooms': 130, 'raw_score': 3526.2068313226227} 
776192 288 288 3526.2068313226227 6.962022893926973 8.76 0.0146275 0.0062014 111.1393372 -0.2025866 0.0370775 0.0112378 0.0035881 0.0 99.5176659 0.0  {'room_id': 74, 'explored_rooms': 130, 'raw_score': 3526.2068313226227} 
776320 288 288 3526.2068313226227 6.962022893926973 8.66 0.0141374 0.005825 113.5878887 -0.146786 0.0190182 0.0086784 0.0025178 0.0 99.5233115 0.0  {'room_id': 42, 'explored_rooms': 130, 'raw_score': 3526.2068313226227} 
776448 288 288 3526.2068313226227 6.962022893926973 8.6 0.0137882 0.0063029 115.3310699 -0.1932862 0.0197808 0.0081051 0.0047002 0.0 99.4288159 0.0  {'room_id': 70, 'explored_rooms': 130, 'raw_score': 3526.2068313226227} 
776576 288 288 3526.2068313226227 6.962022893926973 8.69 0.0784764 0.0065695 119.023191 -0.3767551 0.0255389 0.0367894 0.0097573 0.0 99.6156755 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3526.2068313226227} 
776704 288 288 3526.2068313226227 6.962022893926973 8.75 0.0419466 0.0098856 124.2151812 -0.0682483 0.0132367 0.0189117 0.0049187 0.0 99.311875 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3526.2068313226227} 
776832 288 288 3526.2068313226227 6.962022893926973 8.57 0.0333239 0.0100902 128.5705226 -0.127934 0.0177511 0.019984 0.0080405 0.0 99.3564239 0.0  {'room_id': 70, 'explored_rooms': 130, 'raw_score': 3526.2068313226227} 
776960 288 288 3526.2068313226227 6.962022893926973 8.51 0.0283883 0.0045458 130.6297634 -0.124572 0.0188209 0.0230028 0.0067463 0.0 99.7323304 0.0  {'room_id': 102, 'explored_rooms': 130, 'raw_score': 3526.2068313226227} 
777088 288 288 3526.2068313226227 6.962022893926973 8.76 0.0254541 0.0037934 130.0161056 -0.0084221 0.0145223 0.0145935 0.0049777 0.0 99.8779074 0.0  {'room_id': 102, 'explored_rooms': 130, 'raw_score': 3526.2068313226227} 
777216 288 288 3526.2068313226227 6.962022893926973 8.66 0.0233706 0.0043905 129.2354086 0.0046071 0.0105742 0.0115404 0.0048941 0.0 99.7368995 0.0  {'room_id': 102, 'explored_rooms': 130, 'raw_score': 3526.2068313226227} 
777344 288 288 3526.2068313226227 6.962022893926973 8.91 0.0222382 0.0042442 130.188911 -0.0206264 0.008374 0.0119187 0.0050395 0.0 99.7137706 0.0  {'room_id': 102, 'explored_rooms': 130, 'raw_score': 3526.2068313226227} 
777472 288 288 3526.2068313226227 6.962022893926973 8.89 0.0217832 0.0043236 131.0262074 -0.006728 0.0073171 0.010539 0.0047543 0.0 99.6990287 0.0  {'room_id': 102, 'explored_rooms': 130, 'raw_score': 3526.2068313226227} 
777600 288 288 3526.2068313226227 6.962022893926973 9.35 0.022781 0.0045113 130.2987875 -0.0215534 0.0079449 0.0109401 0.0051462 0.0 99.702949 0.0  {'room_id': 42, 'explored_rooms': 130, 'raw_score': 3526.2068313226227} 
777728 288 288 3526.2068313226227 6.962022893926973 8.74 0.0218129 0.0037393 130.1464816 -0.0681637 0.0132907 0.01208 0.00489 0.0 99.856509 0.0  {'room_id': 18, 'explored_rooms': 130, 'raw_score': 3526.2068313226227} 
777856 288 288 3526.2068313226227 6.962022893926973 8.76 0.0245409 0.0038786 130.2189967 9.42e-05 0.0114671 0.0121315 0.004896 0.0 99.8428464 0.0  {'room_id': 75, 'explored_rooms': 130, 'raw_score': 3526.2068313226227} 
777984 288 288 3526.2068313226227 6.962022893926973 8.76 0.0217875 0.0046523 132.4280776 0.0122803 0.0103782 0.010761 0.0046098 0.0 99.8073812 0.0  {'room_id': 75, 'explored_rooms': 130, 'raw_score': 3526.2068313226227} 
778112 288 288 3526.2068313226227 6.962022893926973 8.81 0.020805 0.0039406 127.958242 -0.021576 0.0082347 0.0117526 0.004828 0.0 99.8394357 0.0  {'room_id': 75, 'explored_rooms': 130, 'raw_score': 3526.2068313226227} 
778240 288 288 3526.2068313226227 6.962022893926973 9.11 0.0217351 0.0044559 128.7246263 -0.0062389 0.0078171 0.0106304 0.0070702 0.0 99.7353387 0.0  {'room_id': 75, 'explored_rooms': 130, 'raw_score': 3526.2068313226227} 
778368 288 288 3526.2068313226227 6.962022893926973 8.86 0.0256298 0.00504 127.9092769 -0.0432083 0.0061139 0.0126404 0.0056723 0.0 99.7383161 0.0  {'room_id': 75, 'explored_rooms': 130, 'raw_score': 3526.2068313226227} 
778496 288 288 3526.2068313226227 6.962022893926973 9.22 0.0250708 0.0048735 131.3660818 -0.0687452 0.0038517 0.0145988 0.0066067 0.0 99.7814194 0.0  {'room_id': 75, 'explored_rooms': 130, 'raw_score': 3526.2068313226227} 
778624 289 289 3625.386148190361 6.965820604534276 9.56 0.0258851 0.0054637 134.2520215 0.0011825 0.0720728 0.0136351 0.0054476 0.0 99.7027406 0.0  {'room_id': 16, 'explored_rooms': 130, 'raw_score': 3625.386148190361} 
778752 289 289 3625.386148190361 6.965820604534276 8.89 0.0228076 0.0066656 134.1554807 -0.0937337 0.0486227 0.013357 0.0038135 0.0 99.4904893 0.0  {'room_id': 16, 'explored_rooms': 130, 'raw_score': 3625.386148190361} 
778880 289 289 3625.386148190361 6.965820604534276 9.05 0.0199056 0.0066799 138.1885445 -0.1558161 0.0378161 0.0113401 0.0035816 0.0 99.4618967 0.0  {'room_id': 74, 'explored_rooms': 130, 'raw_score': 3625.386148190361} 
779008 289 289 3625.386148190361 6.965820604534276 8.89 0.0168836 0.0060537 141.3670921 -0.19375 0.0203555 0.0110095 0.0028798 0.0 99.4661199 0.0  {'room_id': 42, 'explored_rooms': 130, 'raw_score': 3625.386148190361} 
779136 289 289 3625.386148190361 6.965820604534276 8.79 0.0154933 0.0049189 143.0177994 -0.2016981 0.0200997 0.0083495 0.0032128 0.0 99.6171294 0.0  {'room_id': 70, 'explored_rooms': 130, 'raw_score': 3625.386148190361} 
779264 289 289 3625.386148190361 6.965820604534276 8.58 0.0193378 0.0060396 142.1770127 -0.1934431 0.0199535 0.0238113 0.0100441 0.0 99.5737919 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3625.386148190361} 
779392 289 289 3625.386148190361 6.965820604534276 8.44 0.0250146 0.0091965 143.0146122 0.0171967 0.0116332 0.013076 0.0040606 0.0 99.3309804 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3625.386148190361} 
779520 289 289 3625.386148190361 6.965820604534276 8.89 0.0239122 0.0095978 148.4353127 -0.0411539 0.0141937 0.0138067 0.0042617 0.0 99.4016532 0.0  {'room_id': 70, 'explored_rooms': 130, 'raw_score': 3625.386148190361} 
779648 289 289 3625.386148190361 6.965820604534276 8.91 0.0215584 0.0043027 145.8108141 -0.0826725 0.0131566 0.0177024 0.0044406 0.0 99.842134 0.0  {'room_id': 102, 'explored_rooms': 130, 'raw_score': 3625.386148190361} 
779776 289 289 3625.386148190361 6.965820604534276 9.09 0.0193456 0.004067 146.0831795 0.0128292 0.0093266 0.0112434 0.0046135 0.0 99.7754167 0.0  {'room_id': 102, 'explored_rooms': 130, 'raw_score': 3625.386148190361} 
779904 289 289 3625.386148190361 6.965820604534276 8.86 0.0187957 0.0044995 145.9036766 0.001278 0.0084381 0.0099894 0.0040288 0.0 99.6574442 0.0  {'room_id': 42, 'explored_rooms': 130, 'raw_score': 3625.386148190361} 
780032 289 289 3625.386148190361 6.965820604534276 8.79 0.0188901 0.0043095 148.9760794 -0.0028403 0.007524 0.0097785 0.0042758 0.0 99.7189413 0.0  {'room_id': 149, 'explored_rooms': 130, 'raw_score': 3625.386148190361} 
780160 289 289 3625.386148190361 6.965820604534276 8.94 0.0181606 0.0041016 146.7472423 -0.0075978 0.0076423 0.0101116 0.006267 0.0 99.8170394 0.0  {'room_id': 85, 'explored_rooms': 130, 'raw_score': 3625.386148190361} 
780288 289 289 3625.386148190361 6.965820604534276 8.7 0.0196713 0.0049021 142.5396587 -0.0121928 0.0072622 0.0101745 0.0048058 0.0 99.6923982 0.0  {'room_id': 74, 'explored_rooms': 130, 'raw_score': 3625.386148190361} 
780416 289 289 3625.386148190361 6.965820604534276 8.28 0.0193573 0.0044381 140.8936881 -0.050322 0.0108276 0.0114273 0.0047023 0.0 99.7928584 0.0  {'room_id': 74, 'explored_rooms': 130, 'raw_score': 3625.386148190361} 
780544 289 289 3625.386148190361 6.965820604534276 8.39 0.0190471 0.0040345 138.3542216 0.0188176 0.0091178 0.0096525 0.0047712 0.0 99.8348907 0.0  {'room_id': 73, 'explored_rooms': 130, 'raw_score': 3625.386148190361} 
780672 289 289 3625.386148190361 6.965820604534276 8.56 0.0195081 0.0047142 136.589824 0.0151273 0.0082309 0.0092142 0.0042157 0.0 99.7891276 0.0  {'room_id': 73, 'explored_rooms': 130, 'raw_score': 3625.386148190361} 
780800 289 289 3625.386148190361 6.965820604534276 8.25 0.0182126 0.0037524 137.3927751 -0.0118852 0.0073141 0.0104393 0.0054057 0.0 99.8616493 0.0  {'room_id': 73, 'explored_rooms': 130, 'raw_score': 3625.386148190361} 
780928 289 289 3625.386148190361 6.965820604534276 7.9 0.0220881 0.004646 136.6470211 -0.010991 0.0072249 0.0104673 0.0065443 0.0 99.8712264 0.0  {'room_id': 73, 'explored_rooms': 130, 'raw_score': 3625.386148190361} 
781056 289 289 3625.386148190361 6.965820604534276 7.81 0.0269054 0.0057113 140.1098092 -0.0400828 0.0079864 0.0127326 0.0077038 0.0 99.6727094 0.0  {'room_id': 73, 'explored_rooms': 130, 'raw_score': 3625.386148190361} 
781184 289 289 3625.386148190361 6.965820604534276 7.7 0.0267775 0.0056096 136.9751432 -0.0754416 0.0053494 0.016003 0.0082759 0.0 99.8110383 0.0  {'room_id': 122, 'explored_rooms': 130, 'raw_score': 3625.386148190361} 
781312 290 290 3607.747533371325 6.969238544080849 8.2 0.0246938 0.0057392 136.895733 -0.0455799 0.06358 0.0152937 0.0056972 0.0 99.7382448 0.0  {'room_id': 16, 'explored_rooms': 130, 'raw_score': 3607.747533371325} 
781440 290 290 3607.747533371325 6.969238544080849 8.04 0.0433211 0.0087751 137.5749357 -0.015065 0.0540007 0.0144561 0.0058069 0.0 99.276322 0.0  {'room_id': 16, 'explored_rooms': 130, 'raw_score': 3607.747533371325} 
781568 290 290 3607.747533371325 6.969238544080849 8.04 0.0236602 0.0065136 135.1956581 -0.1740259 0.0431298 0.0147323 0.0061338 0.0 99.538907 0.0  {'room_id': 32, 'explored_rooms': 130, 'raw_score': 3607.747533371325} 
781696 290 290 3607.747533371325 6.969238544080849 8.3 0.0183086 0.0056007 134.5634411 -0.1867116 0.0256102 0.0103933 0.0055149 0.0 99.5425513 0.0  {'room_id': 73, 'explored_rooms': 130, 'raw_score': 3607.747533371325} 
781824 290 290 3607.747533371325 6.969238544080849 8.47 0.0163458 0.0055622 135.0172171 -0.2149822 0.022983 0.0089892 0.003845 0.0 99.5562931 0.0  {'room_id': 181, 'explored_rooms': 130, 'raw_score': 3607.747533371325} 
781952 290 290 3607.747533371325 6.969238544080849 8.43 0.0185919 0.0060991 137.1108441 -0.1669742 0.020453 0.0175775 0.0099052 0.0 99.6097341 0.0  {'room_id': 70, 'explored_rooms': 130, 'raw_score': 3607.747533371325} 
782080 290 290 3607.747533371325 6.969238544080849 8.54 0.0206007 0.0063484 137.5830465 -0.0079666 0.0141669 0.0114393 0.0047781 0.0 99.7122619 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3607.747533371325} 
782208 290 290 3607.747533371325 6.969238544080849 8.75 0.0225477 0.0100114 137.8974145 0.0023187 0.0127155 0.0102829 0.0040934 0.0 99.2993469 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3607.747533371325} 
782336 290 290 3607.747533371325 6.969238544080849 8.87 0.0210141 0.0053092 135.6009582 -0.0326347 0.0104492 0.0135161 0.0041106 0.0 99.7577817 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3607.747533371325} 
782464 290 290 3607.747533371325 6.969238544080849 8.72 0.0191542 0.0042426 133.7551389 -0.0224921 0.009341 0.0120811 0.0044694 0.0 99.8331088 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3607.747533371325} 
782592 290 290 3607.747533371325 6.969238544080849 8.58 0.0194341 0.0044457 132.8916557 -0.008237 0.0068883 0.0103768 0.0042807 0.0 99.8221888 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3607.747533371325} 
782720 290 290 3607.747533371325 6.969238544080849 8.67 0.0174175 0.0047815 132.8215465 -0.0061151 0.0066325 0.0097237 0.0043391 0.0 99.7621461 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3607.747533371325} 
782848 290 290 3607.747533371325 6.969238544080849 8.41 0.0187985 0.0052603 131.0935445 -0.0178528 0.0067772 0.0101031 0.0054239 0.0 99.6974156 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3607.747533371325} 
782976 290 290 3607.747533371325 6.969238544080849 8.67 0.0197466 0.0048223 130.0369282 -0.0197434 0.006096 0.0100071 0.0045434 0.0 99.7575904 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3607.747533371325} 
783104 290 290 3607.747533371325 6.969238544080849 8.5 0.0178203 0.0051578 129.7140899 -0.0337318 0.0091487 0.0097424 0.00415 0.0 99.7146476 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3607.747533371325} 
783232 290 290 3607.747533371325 6.969238544080849 8.27 0.0194706 0.0052288 127.3797793 0.0048522 0.0080959 0.0094425 0.0038038 0.0 99.7576876 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3607.747533371325} 
783360 290 290 3607.747533371325 6.969238544080849 8.53 0.0192565 0.0055435 127.2992082 0.0108456 0.0065377 0.0087292 0.0034692 0.0 99.7176625 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3607.747533371325} 
783488 290 290 3607.747533371325 6.969238544080849 8.41 0.02066 0.0057105 129.7285328 -0.0074793 0.0066446 0.0091574 0.0037299 0.0 99.6446031 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3607.747533371325} 
783616 290 290 3607.747533371325 6.969238544080849 8.09 0.0186824 0.0065098 129.5071983 -0.0433859 0.0072402 0.0117751 0.0095027 0.0 99.5963626 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3607.747533371325} 
783744 290 290 3607.747533371325 6.969238544080849 7.86 0.0221844 0.0091209 129.4665117 -0.025591 0.0059985 0.0101157 0.0054799 0.0 99.3727601 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3607.747533371325} 
783872 290 290 3607.747533371325 6.969238544080849 7.58 0.0207789 0.0068837 132.2278327 -0.0340963 0.0032879 0.0111559 0.0050903 0.0 99.6974302 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3607.747533371325} 
784000 291 291 3779.7727800341927 6.8723146896727645 7.97 0.0209677 0.0065337 130.044209 -0.0362633 0.0551565 0.0127715 0.0055346 0.0 99.597409 0.0  {'room_id': 16, 'explored_rooms': 130, 'raw_score': 3779.7727800341927} 
784128 291 291 3779.7727800341927 6.8723146896727645 7.82 0.0223318 0.0077377 124.4704012 -0.091281 0.0553792 0.0138521 0.0046806 0.0 99.3822284 0.0  {'room_id': 32, 'explored_rooms': 130, 'raw_score': 3779.7727800341927} 
784256 291 291 3779.7727800341927 6.8723146896727645 7.83 0.0160014 0.0058923 126.038988 -0.1475314 0.0337073 0.0125207 0.0035874 0.0 99.5108237 0.0  {'room_id': 73, 'explored_rooms': 130, 'raw_score': 3779.7727800341927} 
784384 291 291 3779.7727800341927 6.8723146896727645 8.02 0.0150499 0.0066069 126.6529795 -0.1945693 0.0236025 0.0085778 0.0027229 0.0 99.4263571 0.0  {'room_id': 28, 'explored_rooms': 130, 'raw_score': 3779.7727800341927} 
784512 291 291 3779.7727800341927 6.8723146896727645 8.16 0.0127289 0.0063047 130.1217842 -0.1529153 0.0165532 0.007243 0.0023068 0.0 99.3820606 0.0  {'room_id': 102, 'explored_rooms': 130, 'raw_score': 3779.7727800341927} 
784640 291 291 3779.7727800341927 6.8723146896727645 8.2 0.0161495 0.0059258 132.8379275 -0.523202 0.0662842 0.0513291 0.0301636 0.0 99.5864603 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3779.7727800341927} 
784768 291 291 3779.7727800341927 6.8723146896727645 8.14 0.0496875 0.0086058 132.5878935 0.0781279 0.0240434 0.0122826 0.0054354 0.0 99.4970757 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3779.7727800341927} 
784896 291 291 3779.7727800341927 6.8723146896727645 8.22 0.0247995 0.0084262 134.7863208 -0.0108095 0.0145357 0.0130806 0.004978 0.0 99.5006912 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3779.7727800341927} 
785024 291 291 3779.7727800341927 6.8723146896727645 8.37 0.0214572 0.0046664 132.2558391 -0.030041 0.0121547 0.0149978 0.0058351 0.0 99.7900458 0.0  {'room_id': 70, 'explored_rooms': 130, 'raw_score': 3779.7727800341927} 
785152 291 291 3779.7727800341927 6.8723146896727645 8.54 0.0203412 0.0044511 129.5713501 0.0126342 0.0098164 0.0109946 0.0042637 0.0 99.7752309 0.0  {'room_id': 5, 'explored_rooms': 130, 'raw_score': 3779.7727800341927} 
785280 291 291 3779.7727800341927 6.8723146896727645 8.64 0.019348 0.0043498 130.0081946 0.0016355 0.00818 0.0098819 0.0042491 0.0 99.7455411 0.0  {'room_id': 102, 'explored_rooms': 130, 'raw_score': 3779.7727800341927} 
785408 291 291 3779.7727800341927 6.8723146896727645 8.72 0.0187308 0.0046587 127.0432281 3.02e-05 0.0069108 0.0093725 0.0041732 0.0 99.7771009 0.0  {'room_id': 102, 'explored_rooms': 130, 'raw_score': 3779.7727800341927} 
785536 291 291 3779.7727800341927 6.8723146896727645 8.74 0.0184872 0.0047332 123.642346 -0.0116295 0.0061476 0.0099438 0.0076038 0.0 99.7777059 0.0  {'room_id': 42, 'explored_rooms': 130, 'raw_score': 3779.7727800341927} 
785664 291 291 3779.7727800341927 6.8723146896727645 8.8 0.0187679 0.00493 122.0032429 -0.018182 0.0068874 0.0094722 0.0043868 0.0 99.7489984 0.0  {'room_id': 218, 'explored_rooms': 130, 'raw_score': 3779.7727800341927} 
785792 291 291 3779.7727800341927 6.8723146896727645 8.58 0.0195237 0.0054091 120.7585605 -0.0303567 0.0098581 0.0092329 0.0041103 0.0 99.6957908 0.0  {'room_id': 74, 'explored_rooms': 130, 'raw_score': 3779.7727800341927} 
785920 291 291 3779.7727800341927 6.8723146896727645 8.88 0.0200352 0.0045287 122.3762188 -0.0309097 0.0083557 0.0121209 0.0039424 0.0 99.8268545 0.0  {'room_id': 74, 'explored_rooms': 130, 'raw_score': 3779.7727800341927} 
786048 291 291 3779.7727800341927 6.8723146896727645 8.89 0.0185686 0.0046581 123.0089841 -0.0030277 0.0070706 0.0100373 0.004036 0.0 99.8314524 0.0  {'room_id': 73, 'explored_rooms': 130, 'raw_score': 3779.7727800341927} 
786176 291 291 3779.7727800341927 6.8723146896727645 8.7 0.0192513 0.0059082 124.8118876 -0.0014987 0.0064762 0.0091379 0.0056326 0.0 99.7109465 0.0  {'room_id': 132, 'explored_rooms': 130, 'raw_score': 3779.7727800341927} 
786304 291 291 3779.7727800341927 6.8723146896727645 8.79 0.0259947 0.0082067 127.0545444 -0.0067603 0.0057641 0.0094297 0.0052704 0.0 99.4210398 0.0  {'room_id': 202, 'explored_rooms': 130, 'raw_score': 3779.7727800341927} 
786432 291 291 3779.7727800341927 6.8723146896727645 8.49 0.0250679 0.0094273 130.2473145 -0.072707 0.0070629 0.0136341 0.0072944 0.0 99.4342393 0.0  {'room_id': 16, 'explored_rooms': 130, 'raw_score': 3779.7727800341927} 
786560 291 291 3779.7727800341927 6.8723146896727645 8.6 0.0226076 0.0074388 132.2889431 -0.0533241 0.0038976 0.0128995 0.0062349 0.0 99.6855097 0.0  {'room_id': 16, 'explored_rooms': 130, 'raw_score': 3779.7727800341927} 
786688 292 292 3686.4955020307734 6.885083220705488 8.74 0.0262905 0.0063241 130.6932819 -0.0557692 0.0500824 0.0137839 0.0057975 0.0 99.7168618 0.0  {'room_id': 16, 'explored_rooms': 130, 'raw_score': 3686.4955020307734} 
786816 292 292 3686.4955020307734 6.885083220705488 8.41 0.0229606 0.0066036 128.6666389 -0.1294426 0.0550439 0.0143734 0.004413 0.0 99.5489504 0.0  {'room_id': 32, 'explored_rooms': 130, 'raw_score': 3686.4955020307734} 
786944 292 292 3686.4955020307734 6.885083220705488 8.3 0.0158186 0.0049899 127.8864152 -0.1835727 0.034349 0.0141084 0.0038935 0.0 99.5777867 0.0  {'room_id': 73, 'explored_rooms': 130, 'raw_score': 3686.4955020307734} 
787072 292 292 3686.4955020307734 6.885083220705488 8.28 0.0145806 0.0055625 129.2009017 -0.2050125 0.0215409 0.0089319 0.0027144 0.0 99.565678 0.0  {'room_id': 109, 'explored_rooms': 130, 'raw_score': 3686.4955020307734} 
787200 292 292 3686.4955020307734 6.885083220705488 8.56 0.0131786 0.006246 126.8399673 -0.1494736 0.0181739 0.0079079 0.0023662 0.0 99.4294702 0.0  {'room_id': 5, 'explored_rooms': 130, 'raw_score': 3686.4955020307734} 
787328 292 292 3686.4955020307734 6.885083220705488 8.43 0.0177842 0.0053147 123.541006 -0.364293 0.039721 0.038451 0.0232141 0.0 99.7141736 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3686.4955020307734} 
787456 292 292 3686.4955020307734 6.885083220705488 8.37 0.0199095 0.0072266 125.0584827 0.0495173 0.0167177 0.0122946 0.0048957 0.0 99.6401046 0.0  {'room_id': 70, 'explored_rooms': 130, 'raw_score': 3686.4955020307734} 
787584 292 292 3686.4955020307734 6.885083220705488 8.68 0.0194779 0.0078711 127.0973162 0.0239051 0.0128096 0.0094891 0.0036224 0.0 99.4715624 0.0  {'room_id': 70, 'explored_rooms': 130, 'raw_score': 3686.4955020307734} 
787712 292 292 3686.4955020307734 6.885083220705488 8.64 0.019664 0.0055548 130.8428147 0.0015064 0.0101074 0.0110711 0.0055514 0.0 99.748164 0.0  {'room_id': 70, 'explored_rooms': 130, 'raw_score': 3686.4955020307734} 
787840 292 292 3686.4955020307734 6.885083220705488 8.69 0.0186644 0.0048033 129.7217288 -0.0264295 0.0081781 0.0116156 0.0052889 0.0 99.7496369 0.0  {'room_id': 70, 'explored_rooms': 130, 'raw_score': 3686.4955020307734} 
787968 292 292 3686.4955020307734 6.885083220705488 8.73 0.01863 0.0044275 132.0529915 -0.0084058 0.0069401 0.0102204 0.0042271 0.0 99.7879907 0.0  {'room_id': 70, 'explored_rooms': 130, 'raw_score': 3686.4955020307734} 
788096 292 292 3686.4955020307734 6.885083220705488 8.6 0.0173083 0.0044018 133.2083355 -0.0177286 0.0063478 0.0102677 0.0037005 0.0 99.8246862 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3686.4955020307734} 
788224 292 292 3686.4955020307734 6.885083220705488 8.73 0.0164301 0.0050414 134.5956664 0.0029635 0.005482 0.0085006 0.004746 0.0 99.6494198 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3686.4955020307734} 
788352 292 292 3686.4955020307734 6.885083220705488 8.7 0.0172666 0.0048934 132.6152154 -0.017134 0.0062641 0.0095212 0.0092914 0.0 99.8156096 0.0  {'room_id': 70, 'explored_rooms': 130, 'raw_score': 3686.4955020307734} 
788480 292 292 3686.4955020307734 6.885083220705488 8.61 0.0174664 0.0049356 129.9546991 -0.0358841 0.0083113 0.0093649 0.004287 0.0 99.7780564 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3686.4955020307734} 
788608 292 292 3686.4955020307734 6.885083220705488 8.52 0.0171861 0.0048159 128.5366982 0.00038 0.0066671 0.0093023 0.0035191 0.0 99.811751 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3686.4955020307734} 
788736 292 292 3686.4955020307734 6.885083220705488 8.31 0.0180797 0.0048901 125.8946012 -0.0074945 0.0059573 0.0095726 0.0037739 0.0 99.7883923 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3686.4955020307734} 
788864 292 292 3686.4955020307734 6.885083220705488 8.45 0.0191177 0.0056777 125.5655859 -0.0658405 0.0067368 0.0127653 0.0060448 0.0 99.73499 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3686.4955020307734} 
788992 292 292 3686.4955020307734 6.885083220705488 8.64 0.0195918 0.0078096 129.6437067 -0.0161659 0.0056929 0.0098131 0.0052134 0.0 99.468148 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3686.4955020307734} 
789120 292 292 3686.4955020307734 6.885083220705488 8.74 0.0220011 0.0081641 135.2453336 -0.0212262 0.0056024 0.0097398 0.004283 0.0 99.4658611 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3686.4955020307734} 
789248 292 292 3686.4955020307734 6.885083220705488 8.78 0.0229553 0.0075259 140.6777091 -0.0371253 0.0032553 0.0114082 0.0060426 0.0 99.5939479 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3686.4955020307734} 
789376 293 293 3819.8459518276964 6.89657489863494 8.72 0.0206327 0.006661 140.3981145 -0.0687035 0.0482351 0.0128866 0.0051374 0.0 99.6579824 0.0  {'room_id': 16, 'explored_rooms': 130, 'raw_score': 3819.8459518276964} 
789504 293 293 3819.8459518276964 6.89657489863494 8.6 0.1820011 0.0066826 144.4696415 -0.0966517 0.0665994 0.0142595 0.0055127 0.0 99.5891132 0.0  {'room_id': 32, 'explored_rooms': 130, 'raw_score': 3819.8459518276964} 
789632 293 293 3819.8459518276964 6.89657489863494 8.19 0.048927 0.0065596 144.1029942 -0.3887633 0.0488849 0.0309502 0.0077634 0.0 99.3608264 0.0  {'room_id': 73, 'explored_rooms': 130, 'raw_score': 3819.8459518276964} 
